code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-27 09:30:00,14.12,14.12,14.12,14.12,0.0,0.0,268000,3784160.0,0.0,14.18
HK.00968,2020-11-27 09:31:00,14.12,13.94,14.16,13.84,0.0,0.0,826000,11541800.0,-1.274787535410763,14.12
HK.00968,2020-11-27 09:32:00,13.92,13.94,14.02,13.88,0.0,0.0,132000,1841560.0,0.0,13.94
HK.00968,2020-11-27 09:33:00,13.96,13.94,13.98,13.92,0.0,0.0,26000,362600.0,0.0,13.94
HK.00968,2020-11-27 09:34:00,13.92,13.86,13.94,13.84,0.0,0.0,186000,2582000.0,-0.5738880918220952,13.94
HK.00968,2020-11-27 09:35:00,13.9,13.92,13.92,13.86,0.0,0.0,24000,333720.0,0.43290043290043656,13.86
HK.00968,2020-11-27 09:36:00,13.94,13.92,13.96,13.92,0.0,0.0,90000,1254400.0,0.0,13.92
HK.00968,2020-11-27 09:37:00,13.92,13.9,13.92,13.9,0.0,0.0,6000,83480.0,-0.14367816091953717,13.92
HK.00968,2020-11-27 09:38:00,13.9,13.9,13.92,13.9,0.0,0.0,34000,472680.0,0.0,13.9
HK.00968,2020-11-27 09:39:00,13.9,13.9,13.92,13.9,0.0,0.0,22000,305840.0,0.0,13.9
HK.00968,2020-11-27 09:40:00,13.9,13.86,13.92,13.86,0.0,0.0,166000,2306000.0,-0.2877697841726685,13.9
HK.00968,2020-11-27 09:41:00,13.88,13.86,13.88,13.84,0.0,0.0,62000,858920.0,0.0,13.86
HK.00968,2020-11-27 09:42:00,13.86,13.8,13.88,13.8,0.0,0.0,416000,5753720.0,-0.4329004329004237,13.86
HK.00968,2020-11-27 09:43:00,13.84,13.8,13.88,13.8,0.0,0.0,210000,2901640.0,0.0,13.8
HK.00968,2020-11-27 09:44:00,13.84,13.8,13.84,13.8,0.0,0.0,50000,690240.0,0.0,13.8
HK.00968,2020-11-27 09:45:00,13.8,13.7,13.8,13.7,0.0,0.0,192000,2637400.0,-0.7246376811594305,13.8
HK.00968,2020-11-27 09:46:00,13.7,13.76,13.76,13.7,0.0,0.0,70000,960160.0,0.43795620437956573,13.7
HK.00968,2020-11-27 09:47:00,13.76,13.76,13.8,13.76,0.0,0.0,50000,688840.0,0.0,13.76
HK.00968,2020-11-27 09:48:00,13.76,13.78,13.84,13.74,0.0,0.0,174000,2396440.0,0.14534883720929923,13.76
HK.00968,2020-11-27 09:49:00,13.76,13.78,13.84,13.76,0.0,0.0,44000,607160.0,0.0,13.78
HK.00968,2020-11-27 09:50:00,13.8,13.8,13.84,13.78,0.0,0.0,8000,110440.0,0.14513788098694738,13.78
HK.00968,2020-11-27 09:51:00,13.82,13.88,13.88,13.82,0.0,0.0,72000,997640.0,0.5797101449275368,13.8
HK.00968,2020-11-27 09:52:00,13.88,13.9,13.92,13.88,0.0,0.0,20000,278040.0,0.14409221902016983,13.88
HK.00968,2020-11-27 09:53:00,13.92,13.9,13.92,13.9,0.0,0.0,18000,250320.0,0.0,13.9
HK.00968,2020-11-27 09:54:00,13.92,13.84,13.92,13.84,0.0,0.0,118000,1638760.0,-0.43165467625899634,13.9
HK.00968,2020-11-27 09:55:00,13.86,13.84,13.88,13.84,0.0,0.0,18000,249480.0,0.0,13.84
HK.00968,2020-11-27 09:56:00,13.86,13.84,13.86,13.84,0.0,0.0,10000,138480.0,0.0,13.84
HK.00968,2020-11-27 09:57:00,13.84,13.84,13.88,13.84,0.0,0.0,38000,526880.0,0.0,13.84
HK.00968,2020-11-27 09:58:00,13.9,13.88,13.9,13.84,0.0,0.0,20000,277000.0,0.2890173410404691,13.84
HK.00968,2020-11-27 09:59:00,13.84,13.88,13.88,13.84,0.0,0.0,4000,55440.0,0.0,13.88
HK.00968,2020-11-27 10:00:00,13.86,13.86,13.88,13.86,0.0,0.0,12000,166440.0,-0.14409221902018263,13.88
HK.00968,2020-11-27 10:01:00,13.88,13.88,13.9,13.88,0.0,0.0,80000,1110840.0,0.14430014430015403,13.86
HK.00968,2020-11-27 10:02:00,13.9,13.86,13.9,13.86,0.0,0.0,66000,915800.0,-0.14409221902018263,13.88
HK.00968,2020-11-27 10:03:00,13.86,13.86,13.88,13.84,0.0,0.0,46000,637360.0,0.0,13.86
HK.00968,2020-11-27 10:04:00,13.86,13.86,13.86,13.86,0.0,0.0,8000,110880.0,0.0,13.86
HK.00968,2020-11-27 10:05:00,13.86,13.86,13.88,13.86,0.0,0.0,12000,166360.0,0.0,13.86
HK.00968,2020-11-27 10:06:00,13.86,13.86,13.9,13.86,0.0,0.0,78000,1082560.0,0.0,13.86
HK.00968,2020-11-27 10:07:00,13.88,13.86,13.88,13.86,0.0,0.0,8000,110960.0,0.0,13.86
HK.00968,2020-11-27 10:08:00,13.86,13.82,13.86,13.82,0.0,0.0,84000,1163280.0,-0.2886002886002824,13.86
HK.00968,2020-11-27 10:09:00,13.86,13.9,13.9,13.86,0.0,0.0,98000,1360000.0,0.5788712011577429,13.82
HK.00968,2020-11-27 10:10:00,13.86,13.88,13.9,13.86,0.0,0.0,18000,249800.0,-0.14388489208632785,13.9
HK.00968,2020-11-27 10:11:00,13.88,13.88,13.9,13.88,0.0,0.0,32000,444400.0,0.0,13.88
HK.00968,2020-11-27 10:12:00,13.88,13.88,13.9,13.88,0.0,0.0,10000,138880.0,0.0,13.88
HK.00968,2020-11-27 10:13:00,13.9,13.9,13.92,13.88,0.0,0.0,50000,694920.0,0.14409221902016983,13.88
HK.00968,2020-11-27 10:14:00,13.9,13.88,13.92,13.88,0.0,0.0,28000,389040.0,-0.14388489208632785,13.9
HK.00968,2020-11-27 10:15:00,13.92,13.92,13.92,13.88,0.0,0.0,12000,166880.0,0.28818443804033966,13.88
HK.00968,2020-11-27 10:16:00,13.9,13.92,13.92,13.9,0.0,0.0,4000,55640.0,0.0,13.92
HK.00968,2020-11-27 10:17:00,13.92,13.9,13.92,13.9,0.0,0.0,36000,500800.0,-0.14367816091953717,13.92
HK.00968,2020-11-27 10:18:00,13.92,13.9,13.92,13.9,0.0,0.0,6000,83440.0,0.0,13.9
HK.00968,2020-11-27 10:19:00,13.9,13.9,13.92,13.9,0.0,0.0,64000,889680.0,0.0,13.9
HK.00968,2020-11-27 10:20:00,13.9,13.9,13.92,13.9,0.0,0.0,16000,222480.0,0.0,13.9
HK.00968,2020-11-27 10:21:00,13.9,13.9,13.9,13.9,0.0,0.0,8000,111200.0,0.0,13.9
HK.00968,2020-11-27 10:22:00,13.92,13.86,13.92,13.86,0.0,0.0,498000,6904880.0,-0.2877697841726685,13.9
HK.00968,2020-11-27 10:23:00,13.86,13.86,13.88,13.86,0.0,0.0,136000,1885000.0,0.0,13.86
HK.00968,2020-11-27 10:24:00,13.86,13.86,13.88,13.86,0.0,0.0,132000,1829680.0,0.0,13.86
HK.00968,2020-11-27 10:25:00,13.86,13.86,13.88,13.86,0.0,0.0,68000,942520.0,0.0,13.86
HK.00968,2020-11-27 10:26:00,13.86,13.86,13.88,13.84,0.0,0.0,134000,1857760.0,0.0,13.86
HK.00968,2020-11-27 10:27:00,13.84,13.84,13.84,13.82,0.0,0.0,68000,940520.0,-0.1443001443001412,13.86
HK.00968,2020-11-27 10:28:00,13.82,13.8,13.84,13.8,0.0,0.0,52000,718160.0,-0.28901734104045623,13.84
HK.00968,2020-11-27 10:29:00,13.8,13.84,13.84,13.8,0.0,0.0,6000,82880.0,0.2898550724637619,13.8
HK.00968,2020-11-27 10:30:00,13.82,13.82,13.82,13.82,0.0,0.0,14000,193480.0,-0.14450867052022812,13.84
HK.00968,2020-11-27 10:31:00,13.82,13.82,13.82,13.82,0.0,0.0,2000,27640.0,0.0,13.82
HK.00968,2020-11-27 10:32:00,13.84,13.8,13.86,13.8,0.0,0.0,136000,1881160.0,-0.1447178002894325,13.82
HK.00968,2020-11-27 10:33:00,13.82,13.82,13.82,13.82,0.0,0.0,2000,27640.0,0.14492753623188095,13.8
HK.00968,2020-11-27 10:34:00,13.84,13.82,13.84,13.82,0.0,0.0,8000,110680.0,0.0,13.82
HK.00968,2020-11-27 10:35:00,13.82,13.82,13.82,13.82,0.0,0.0,12000,165840.0,0.0,13.82
HK.00968,2020-11-27 10:36:00,13.82,13.82,13.84,13.82,0.0,0.0,12000,165880.0,0.0,13.82
HK.00968,2020-11-27 10:37:00,13.84,13.84,13.84,13.84,0.0,0.0,60000,830400.0,0.1447178002894325,13.82
HK.00968,2020-11-27 10:38:00,13.84,13.86,13.86,13.82,0.0,0.0,38000,526240.0,0.14450867052022812,13.84
HK.00968,2020-11-27 10:39:00,13.88,13.86,13.9,13.86,0.0,0.0,38000,527160.0,0.0,13.86
HK.00968,2020-11-27 10:40:00,13.9,13.9,13.9,13.9,0.0,0.0,6000,83400.0,0.2886002886002953,13.86
HK.00968,2020-11-27 10:41:00,13.9,13.88,13.9,13.86,0.0,0.0,12000,166560.0,-0.14388489208632785,13.9
HK.00968,2020-11-27 10:42:00,13.88,13.86,13.9,13.86,0.0,0.0,66000,916560.0,-0.14409221902018263,13.88
HK.00968,2020-11-27 10:43:00,13.88,13.86,13.92,13.86,0.0,0.0,50000,694440.0,0.0,13.86
HK.00968,2020-11-27 10:44:00,13.88,13.92,13.92,13.88,0.0,0.0,2000,27840.0,0.43290043290043656,13.86
HK.00968,2020-11-27 10:45:00,13.9,13.88,13.92,13.88,0.0,0.0,186000,2585680.0,-0.28735632183907434,13.92
HK.00968,2020-11-27 10:46:00,13.88,13.88,13.9,13.88,0.0,0.0,26000,361080.0,0.0,13.88
HK.00968,2020-11-27 10:47:00,13.9,13.92,13.92,13.9,0.0,0.0,10000,139000.0,0.28818443804033966,13.88
HK.00968,2020-11-27 10:48:00,13.92,13.92,13.92,13.92,0.0,0.0,2000,27840.0,0.0,13.92
HK.00968,2020-11-27 10:49:00,13.92,13.9,13.92,13.9,0.0,0.0,34000,473040.0,-0.14367816091953717,13.92
HK.00968,2020-11-27 10:50:00,13.9,13.92,13.94,13.88,0.0,0.0,158000,2199560.0,0.14388489208632785,13.9
HK.00968,2020-11-27 10:51:00,13.92,13.94,13.94,13.92,0.0,0.0,140000,1950040.0,0.14367816091953717,13.92
