code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-29 09:52:00,8.035,8.035,8.045,8.025,0.0,0.0,92000,747000.0,0.0,8.035
HK.00968,2020-07-29 09:53:00,8.035,8.065,8.075,8.035,0.0,0.0,296000,2407920.0,0.373366521468567,8.035
HK.00968,2020-07-29 09:54:00,8.065,8.055,8.065,8.035,0.0,0.0,144000,1173000.0,-0.12399256044637058,8.065
HK.00968,2020-07-29 09:55:00,8.035,8.035,8.035,8.035,0.0,0.0,2000,16240.0,-0.24829298572314804,8.055
HK.00968,2020-07-29 09:56:00,8.045,8.035,8.065,8.035,0.0,0.0,58000,471060.0,0.0,8.035
HK.00968,2020-07-29 09:57:00,8.035,8.035,8.065,8.025,0.0,0.0,66000,535960.0,0.0,8.035
HK.00968,2020-07-29 09:58:00,8.025,8.015,8.045,8.015,0.0,0.0,102000,827400.0,-0.24891101431237803,8.035
HK.00968,2020-07-29 09:59:00,8.015,8.025,8.045,8.015,0.0,0.0,132000,1070600.0,0.12476606363068979,8.015
HK.00968,2020-07-29 10:00:00,8.015,8.035,8.035,8.015,0.0,0.0,68000,551760.0,0.12461059190030886,8.025
HK.00968,2020-07-29 10:01:00,8.035,8.015,8.035,8.015,0.0,0.0,30000,243160.0,-0.24891101431237803,8.035
HK.00968,2020-07-29 10:02:00,8.015,8.045,8.045,8.015,0.0,0.0,104000,843280.0,0.37429819089206934,8.015
HK.00968,2020-07-29 10:03:00,8.025,8.015,8.045,8.015,0.0,0.0,216000,1751420.0,-0.3729024238657472,8.045
HK.00968,2020-07-29 10:04:00,8.015,8.035,8.035,8.015,0.0,0.0,90000,730360.0,0.24953212726137958,8.015
HK.00968,2020-07-29 10:05:00,8.025,8.035,8.035,8.025,0.0,0.0,42000,340720.0,0.0,8.035
HK.00968,2020-07-29 10:06:00,8.015,8.015,8.035,8.015,0.0,0.0,102000,826400.0,-0.24891101431237803,8.035
HK.00968,2020-07-29 10:07:00,8.005,8.025,8.025,8.005,0.0,0.0,4000,32400.0,0.12476606363068979,8.015
HK.00968,2020-07-29 10:08:00,8.025,8.035,8.045,8.025,0.0,0.0,128000,1038900.0,0.12461059190030886,8.025
HK.00968,2020-07-29 10:09:00,8.045,8.025,8.045,8.025,0.0,0.0,30000,243420.0,-0.12445550715618901,8.035
HK.00968,2020-07-29 10:10:00,8.035,8.035,8.035,8.025,0.0,0.0,36000,292080.0,0.12461059190030886,8.025
HK.00968,2020-07-29 10:11:00,8.025,8.025,8.035,8.025,0.0,0.0,56000,454180.0,-0.12445550715618901,8.035
HK.00968,2020-07-29 10:12:00,8.035,8.035,8.045,8.025,0.0,0.0,82000,665800.0,0.12461059190030886,8.025
HK.00968,2020-07-29 10:13:00,8.025,8.035,8.035,8.025,0.0,0.0,82000,665720.0,0.0,8.035
HK.00968,2020-07-29 10:14:00,8.035,8.025,8.035,8.015,0.0,0.0,74000,600080.0,-0.12445550715618901,8.035
HK.00968,2020-07-29 10:15:00,8.035,8.035,8.045,8.025,0.0,0.0,88000,714580.0,0.12461059190030886,8.025
HK.00968,2020-07-29 10:16:00,8.045,8.055,8.075,8.045,0.0,0.0,196000,1594320.0,0.24891101431237803,8.035
HK.00968,2020-07-29 10:17:00,8.055,8.075,8.075,8.055,0.0,0.0,34000,276800.0,0.24829298572314804,8.055
HK.00968,2020-07-29 10:18:00,8.075,8.065,8.075,8.065,0.0,0.0,32000,260900.0,-0.12383900928792306,8.075
HK.00968,2020-07-29 10:19:00,8.065,8.055,8.065,8.055,0.0,0.0,48000,390980.0,-0.12399256044637058,8.065
HK.00968,2020-07-29 10:20:00,8.045,8.045,8.045,8.045,0.0,0.0,20000,162600.0,-0.12414649286157402,8.055
HK.00968,2020-07-29 10:21:00,8.035,8.065,8.065,8.035,0.0,0.0,102000,829020.0,0.24860161591049812,8.045
HK.00968,2020-07-29 10:22:00,8.055,8.055,8.055,8.045,0.0,0.0,56000,455800.0,-0.12399256044637058,8.065
HK.00968,2020-07-29 10:23:00,8.055,8.055,8.055,8.055,0.0,0.0,36000,293040.0,0.0,8.055
HK.00968,2020-07-29 10:24:00,8.045,8.065,8.085,8.045,0.0,0.0,240000,1956100.0,0.12414649286157402,8.055
HK.00968,2020-07-29 10:25:00,8.075,8.075,8.075,8.075,0.0,0.0,0,0.0,0.12399256044637058,8.065
HK.00968,2020-07-29 10:26:00,8.085,8.075,8.085,8.075,0.0,0.0,90000,734700.0,0.0,8.075
HK.00968,2020-07-29 10:27:00,8.065,8.065,8.075,8.045,0.0,0.0,134000,1092360.0,-0.12383900928792306,8.075
HK.00968,2020-07-29 10:28:00,8.045,8.065,8.065,8.045,0.0,0.0,8000,65120.0,0.0,8.065
HK.00968,2020-07-29 10:29:00,8.065,8.045,8.065,8.045,0.0,0.0,30000,244260.0,-0.24798512089274116,8.065
HK.00968,2020-07-29 10:30:00,8.045,8.035,8.055,8.035,0.0,0.0,130000,1056780.0,-0.12430080795524906,8.045
HK.00968,2020-07-29 10:31:00,8.035,8.045,8.045,8.035,0.0,0.0,12000,97460.0,0.12445550715618901,8.035
HK.00968,2020-07-29 10:32:00,8.045,8.045,8.055,8.035,0.0,0.0,108000,877780.0,0.0,8.045
HK.00968,2020-07-29 10:33:00,8.035,8.065,8.065,8.035,0.0,0.0,164000,1334060.0,0.24860161591049812,8.045
HK.00968,2020-07-29 10:34:00,8.065,8.065,8.065,8.065,0.0,0.0,2000,16300.0,0.0,8.065
HK.00968,2020-07-29 10:35:00,8.065,8.075,8.075,8.055,0.0,0.0,80000,651720.0,0.12399256044637058,8.065
HK.00968,2020-07-29 10:36:00,8.075,8.065,8.075,8.065,0.0,0.0,28000,228300.0,-0.12383900928792306,8.075
HK.00968,2020-07-29 10:37:00,8.075,8.065,8.075,8.065,0.0,0.0,106000,863940.0,0.0,8.065
HK.00968,2020-07-29 10:38:00,8.065,8.055,8.065,8.055,0.0,0.0,56000,455960.0,-0.12399256044637058,8.065
HK.00968,2020-07-29 10:39:00,8.045,8.055,8.075,8.045,0.0,0.0,188000,1529600.0,0.0,8.055
HK.00968,2020-07-29 10:40:00,8.065,8.065,8.065,8.055,0.0,0.0,48000,391100.0,0.12414649286157402,8.055
HK.00968,2020-07-29 10:41:00,8.065,8.065,8.065,8.055,0.0,0.0,74000,603080.0,0.0,8.065
HK.00968,2020-07-29 10:42:00,8.055,8.055,8.055,8.055,0.0,0.0,68000,553520.0,-0.12399256044637058,8.065
HK.00968,2020-07-29 10:43:00,8.055,8.045,8.055,8.045,0.0,0.0,54000,439420.0,-0.12414649286157402,8.055
HK.00968,2020-07-29 10:44:00,8.055,8.045,8.055,8.045,0.0,0.0,48000,390260.0,0.0,8.045
HK.00968,2020-07-29 10:45:00,8.035,8.045,8.045,8.035,0.0,0.0,10000,81280.0,0.0,8.045
HK.00968,2020-07-29 10:46:00,8.045,8.045,8.045,8.045,0.0,0.0,4000,32520.0,0.0,8.045
HK.00968,2020-07-29 10:47:00,8.045,8.035,8.045,8.035,0.0,0.0,60000,487780.0,-0.12430080795524906,8.045
HK.00968,2020-07-29 10:48:00,8.035,8.025,8.035,8.025,0.0,0.0,52000,422220.0,-0.12445550715618901,8.035
HK.00968,2020-07-29 10:49:00,8.035,8.045,8.045,8.035,0.0,0.0,120000,975200.0,0.24922118380061772,8.025
HK.00968,2020-07-29 10:50:00,8.045,8.045,8.045,8.045,0.0,0.0,40000,325200.0,0.0,8.045
HK.00968,2020-07-29 10:51:00,8.045,8.045,8.045,8.045,0.0,0.0,0,0.0,0.0,8.045
HK.00968,2020-07-29 10:52:00,8.035,8.055,8.055,8.035,0.0,0.0,80000,650200.0,0.12430080795524906,8.045
HK.00968,2020-07-29 10:53:00,8.035,8.035,8.035,8.035,0.0,0.0,126000,1023120.0,-0.24829298572314804,8.055
HK.00968,2020-07-29 10:54:00,8.035,8.035,8.035,8.035,0.0,0.0,0,0.0,0.0,8.035
HK.00968,2020-07-29 10:55:00,8.035,8.035,8.055,8.035,0.0,0.0,146000,1186920.0,0.0,8.035
HK.00968,2020-07-29 10:56:00,8.045,8.045,8.045,8.045,0.0,0.0,36000,292680.0,0.12445550715618901,8.035
HK.00968,2020-07-29 10:57:00,8.055,8.055,8.055,8.055,0.0,0.0,22000,179080.0,0.12430080795524906,8.045
HK.00968,2020-07-29 10:58:00,8.065,8.055,8.065,8.055,0.0,0.0,58000,472660.0,0.0,8.055
HK.00968,2020-07-29 10:59:00,8.055,8.045,8.055,8.045,0.0,0.0,118000,960500.0,-0.12414649286157402,8.055
HK.00968,2020-07-29 11:00:00,8.045,8.045,8.045,8.045,0.0,0.0,44000,357720.0,0.0,8.045
HK.00968,2020-07-29 11:01:00,8.045,8.045,8.045,8.045,0.0,0.0,2000,16260.0,0.0,8.045
HK.00968,2020-07-29 11:02:00,8.045,8.035,8.055,8.035,0.0,0.0,94000,764260.0,-0.12430080795524906,8.045
HK.00968,2020-07-29 11:03:00,8.035,8.035,8.035,8.035,0.0,0.0,12000,97440.0,0.0,8.035
HK.00968,2020-07-29 11:04:00,8.035,8.035,8.045,8.035,0.0,0.0,16000,129940.0,0.0,8.035
HK.00968,2020-07-29 11:05:00,8.035,8.035,8.035,8.035,0.0,0.0,98000,795760.0,0.0,8.035
HK.00968,2020-07-29 11:06:00,8.035,8.035,8.035,8.035,0.0,0.0,10000,81200.0,0.0,8.035
HK.00968,2020-07-29 11:07:00,8.035,8.055,8.055,8.035,0.0,0.0,132000,1073080.0,0.24891101431237803,8.035
HK.00968,2020-07-29 11:08:00,8.065,8.065,8.075,8.065,0.0,0.0,188000,1532360.0,0.12414649286157402,8.055
HK.00968,2020-07-29 11:09:00,8.075,8.075,8.075,8.075,0.0,0.0,38000,310080.0,0.12399256044637058,8.065
HK.00968,2020-07-29 11:10:00,8.075,8.075,8.075,8.075,0.0,0.0,4000,32640.0,0.0,8.075
HK.00968,2020-07-29 11:11:00,8.085,8.065,8.085,8.065,0.0,0.0,122000,996400.0,-0.12383900928792306,8.075
HK.00968,2020-07-29 11:12:00,8.065,8.065,8.065,8.065,0.0,0.0,12000,97800.0,0.0,8.065
HK.00968,2020-07-29 11:13:00,8.065,8.065,8.065,8.065,0.0,0.0,10000,81500.0,0.0,8.065
HK.00968,2020-07-29 11:14:00,8.065,8.065,8.085,8.065,0.0,0.0,62000,505920.0,0.0,8.065
HK.00968,2020-07-29 11:15:00,8.065,8.065,8.065,8.065,0.0,0.0,16000,130400.0,0.0,8.065
HK.00968,2020-07-29 11:16:00,8.075,8.065,8.075,8.065,0.0,0.0,284000,2314620.0,0.0,8.065
HK.00968,2020-07-29 11:17:00,8.065,8.065,8.075,8.065,0.0,0.0,196000,1597540.0,0.0,8.065
HK.00968,2020-07-29 11:18:00,8.075,8.075,8.095,8.075,0.0,0.0,180000,1469280.0,0.12399256044637058,8.065
HK.00968,2020-07-29 11:19:00,8.085,8.075,8.085,8.075,0.0,0.0,44000,359460.0,0.0,8.075
HK.00968,2020-07-29 11:20:00,8.075,8.075,8.075,8.075,0.0,0.0,16000,130560.0,0.0,8.075
HK.00968,2020-07-29 11:21:00,8.075,8.075,8.095,8.075,0.0,0.0,28000,228600.0,0.0,8.075
HK.00968,2020-07-29 11:22:00,8.075,8.065,8.085,8.065,0.0,0.0,394000,3212740.0,-0.12383900928792306,8.075
HK.00968,2020-07-29 11:23:00,8.065,8.065,8.065,8.065,0.0,0.0,46000,374900.0,0.0,8.065
HK.00968,2020-07-29 11:24:00,8.065,8.065,8.065,8.065,0.0,0.0,10000,81500.0,0.0,8.065
HK.00968,2020-07-29 11:25:00,8.065,8.075,8.075,8.065,0.0,0.0,18000,146720.0,0.12399256044637058,8.065
HK.00968,2020-07-29 11:26:00,8.075,8.095,8.095,8.065,0.0,0.0,310000,2529920.0,0.24767801857586816,8.075
HK.00968,2020-07-29 11:27:00,8.095,8.115,8.115,8.095,0.0,0.0,198000,1620680.0,0.24706609017911765,8.095
HK.00968,2020-07-29 11:28:00,8.115,8.115,8.115,8.115,0.0,0.0,4000,32800.0,0.0,8.115
HK.00968,2020-07-29 11:29:00,8.105,8.105,8.105,8.105,0.0,0.0,30000,245700.0,-0.12322858903265294,8.115
HK.00968,2020-07-29 11:30:00,8.115,8.115,8.115,8.115,0.0,0.0,28000,229600.0,0.12338062924120649,8.105
HK.00968,2020-07-29 11:31:00,8.105,8.105,8.105,8.105,0.0,0.0,78000,638820.0,-0.12322858903265294,8.115
HK.00968,2020-07-29 11:32:00,8.095,8.135,8.135,8.095,0.0,0.0,340000,2788140.0,0.3701418877236195,8.105
HK.00968,2020-07-29 11:33:00,8.135,8.135,8.135,8.135,0.0,0.0,0,0.0,0.0,8.135
HK.00968,2020-07-29 11:34:00,8.135,8.135,8.135,8.135,0.0,0.0,116000,953520.0,0.0,8.135
HK.00968,2020-07-29 11:35:00,8.135,8.135,8.135,8.135,0.0,0.0,30000,246600.0,0.0,8.135
HK.00968,2020-07-29 11:36:00,8.135,8.135,8.135,8.135,0.0,0.0,0,0.0,0.0,8.135
HK.00968,2020-07-29 11:37:00,8.135,8.135,8.135,8.135,0.0,0.0,26000,213720.0,0.0,8.135
HK.00968,2020-07-29 11:38:00,8.135,8.145,8.145,8.135,0.0,0.0,32000,263060.0,0.12292562999385111,8.135
HK.00968,2020-07-29 11:39:00,8.145,8.145,8.145,8.145,0.0,0.0,88000,724240.0,0.0,8.145
HK.00968,2020-07-29 11:40:00,8.145,8.155,8.155,8.145,0.0,0.0,28000,230460.0,0.12277470841006491,8.145
HK.00968,2020-07-29 11:41:00,8.145,8.145,8.145,8.145,0.0,0.0,28000,230440.0,-0.1226241569589183,8.155
HK.00968,2020-07-29 11:42:00,8.145,8.145,8.145,8.145,0.0,0.0,22000,181060.0,0.0,8.145
HK.00968,2020-07-29 11:43:00,8.135,8.145,8.145,8.135,0.0,0.0,20000,164420.0,0.0,8.145
HK.00968,2020-07-29 11:44:00,8.145,8.125,8.145,8.115,0.0,0.0,56000,459840.0,-0.24554941682012982,8.145
HK.00968,2020-07-29 11:45:00,8.115,8.105,8.115,8.105,0.0,0.0,4000,32780.0,-0.24615384615384092,8.125
HK.00968,2020-07-29 11:46:00,8.115,8.105,8.125,8.105,0.0,0.0,62000,508160.0,0.0,8.105
HK.00968,2020-07-29 11:47:00,8.125,8.095,8.125,8.095,0.0,0.0,32000,261820.0,-0.12338062924120649,8.105
HK.00968,2020-07-29 11:48:00,8.095,8.095,8.095,8.095,0.0,0.0,40000,327200.0,0.0,8.095
HK.00968,2020-07-29 11:49:00,8.125,8.125,8.125,8.125,0.0,0.0,2000,16420.0,0.37059913526867644,8.095
HK.00968,2020-07-29 11:50:00,8.115,8.115,8.115,8.105,0.0,0.0,68000,556940.0,-0.12307692307692046,8.125
HK.00968,2020-07-29 11:51:00,8.115,8.115,8.115,8.115,0.0,0.0,0,0.0,0.0,8.115
HK.00968,2020-07-29 11:52:00,8.115,8.115,8.115,8.115,0.0,0.0,0,0.0,0.0,8.115
HK.00968,2020-07-29 11:53:00,8.115,8.105,8.115,8.105,0.0,0.0,24000,196580.0,-0.12322858903265294,8.115
HK.00968,2020-07-29 11:54:00,8.095,8.095,8.095,8.095,0.0,0.0,12000,98160.0,-0.12338062924120649,8.105
HK.00968,2020-07-29 11:55:00,8.105,8.105,8.105,8.105,0.0,0.0,50000,409500.0,0.12353304508955883,8.095
HK.00968,2020-07-29 11:56:00,8.115,8.115,8.115,8.105,0.0,0.0,36000,294900.0,0.12338062924120649,8.105
HK.00968,2020-07-29 11:57:00,8.115,8.115,8.115,8.115,0.0,0.0,10000,82000.0,0.0,8.115
HK.00968,2020-07-29 11:58:00,8.105,8.105,8.105,8.105,0.0,0.0,24000,196560.0,-0.12322858903265294,8.115
HK.00968,2020-07-29 11:59:00,8.105,8.095,8.105,8.095,0.0,0.0,30000,245580.0,-0.12338062924120649,8.105
HK.00968,2020-07-29 12:00:00,8.105,8.095,8.105,8.095,0.0,0.0,10000,81820.0,0.0,8.095
HK.00968,2020-07-29 13:01:00,8.105,8.075,8.105,8.075,0.0,0.0,238000,1944160.0,-0.24706609017913958,8.095
HK.00968,2020-07-29 13:02:00,8.065,8.075,8.075,8.065,0.0,0.0,32000,260820.0,0.0,8.075
HK.00968,2020-07-29 13:03:00,8.075,8.095,8.095,8.075,0.0,0.0,82000,669480.0,0.24767801857586816,8.075
HK.00968,2020-07-29 13:04:00,8.095,8.095,8.095,8.095,0.0,0.0,4000,32720.0,0.0,8.095
HK.00968,2020-07-29 13:05:00,8.095,8.135,8.135,8.095,0.0,0.0,178000,1458860.0,0.4941321803582353,8.095
HK.00968,2020-07-29 13:06:00,8.125,8.125,8.125,8.115,0.0,0.0,126000,1033700.0,-0.12292562999385111,8.135
HK.00968,2020-07-29 13:07:00,8.115,8.125,8.125,8.115,0.0,0.0,112000,919320.0,0.0,8.125
HK.00968,2020-07-29 13:08:00,8.115,8.125,8.135,8.115,0.0,0.0,76000,623800.0,0.0,8.125
HK.00968,2020-07-29 13:09:00,8.125,8.135,8.135,8.115,0.0,0.0,60000,492460.0,0.12307692307692046,8.125
HK.00968,2020-07-29 13:10:00,8.125,8.125,8.125,8.125,0.0,0.0,58000,476180.0,-0.12292562999385111,8.135
HK.00968,2020-07-29 13:11:00,8.115,8.115,8.115,8.115,0.0,0.0,66000,541200.0,-0.12307692307692046,8.125
HK.00968,2020-07-29 13:12:00,8.115,8.115,8.115,8.115,0.0,0.0,54000,442800.0,0.0,8.115
HK.00968,2020-07-29 13:13:00,8.105,8.115,8.115,8.105,0.0,0.0,22000,180220.0,0.0,8.115
HK.00968,2020-07-29 13:14:00,8.115,8.115,8.125,8.115,0.0,0.0,86000,705300.0,0.0,8.115
HK.00968,2020-07-29 13:15:00,8.115,8.115,8.125,8.115,0.0,0.0,54000,442840.0,0.0,8.115
HK.00968,2020-07-29 13:16:00,8.115,8.125,8.125,8.115,0.0,0.0,30000,246020.0,0.12322858903265294,8.115
HK.00968,2020-07-29 13:17:00,8.115,8.115,8.125,8.115,0.0,0.0,82000,672440.0,-0.12307692307692046,8.125
HK.00968,2020-07-29 13:18:00,8.115,8.135,8.145,8.115,0.0,0.0,294000,2415260.0,0.24645717806530587,8.115
HK.00968,2020-07-29 13:19:00,8.135,8.115,8.135,8.115,0.0,0.0,34000,278880.0,-0.24585125998770221,8.135
HK.00968,2020-07-29 13:20:00,8.125,8.135,8.145,8.125,0.0,0.0,42000,345260.0,0.24645717806530587,8.115
HK.00968,2020-07-29 13:21:00,8.125,8.125,8.125,8.125,0.0,0.0,16000,131360.0,-0.12292562999385111,8.135
HK.00968,2020-07-29 13:22:00,8.115,8.115,8.125,8.115,0.0,0.0,56000,459260.0,-0.12307692307692046,8.125
HK.00968,2020-07-29 13:23:00,8.115,8.125,8.125,8.105,0.0,0.0,106000,869220.0,0.12322858903265294,8.115
HK.00968,2020-07-29 13:24:00,8.115,8.115,8.135,8.115,0.0,0.0,124000,1018240.0,-0.12307692307692046,8.125
HK.00968,2020-07-29 13:25:00,8.125,8.155,8.155,8.125,0.0,0.0,118000,970400.0,0.49291435613061174,8.115
HK.00968,2020-07-29 13:26:00,8.155,8.155,8.165,8.145,0.0,0.0,76000,626060.0,0.0,8.155
HK.00968,2020-07-29 13:27:00,8.165,8.165,8.175,8.165,0.0,0.0,302000,2491720.0,0.1226241569589183,8.155
HK.00968,2020-07-29 13:28:00,8.165,8.165,8.165,8.165,0.0,0.0,28000,231000.0,0.0,8.165
HK.00968,2020-07-29 13:29:00,8.165,8.155,8.165,8.155,0.0,0.0,30000,247260.0,-0.1224739742804628,8.165
HK.00968,2020-07-29 13:30:00,8.145,8.145,8.145,8.145,0.0,0.0,60000,493800.0,-0.1226241569589183,8.155
HK.00968,2020-07-29 13:31:00,8.145,8.145,8.145,8.135,0.0,0.0,88000,724000.0,0.0,8.145
HK.00968,2020-07-29 13:32:00,8.135,8.145,8.155,8.135,0.0,0.0,74000,608960.0,0.0,8.145
HK.00968,2020-07-29 13:33:00,8.145,8.155,8.155,8.145,0.0,0.0,8000,65880.0,0.12277470841006491,8.145
HK.00968,2020-07-29 13:34:00,8.155,8.155,8.165,8.155,0.0,0.0,210000,1730520.0,0.0,8.155
HK.00968,2020-07-29 13:35:00,8.155,8.155,8.155,8.155,0.0,0.0,40000,329600.0,0.0,8.155
HK.00968,2020-07-29 13:36:00,8.145,8.155,8.155,8.145,0.0,0.0,22000,181180.0,0.0,8.155
HK.00968,2020-07-29 13:37:00,8.155,8.165,8.165,8.155,0.0,0.0,16000,131900.0,0.1226241569589183,8.155
HK.00968,2020-07-29 13:38:00,8.155,8.165,8.165,8.155,0.0,0.0,40000,329660.0,0.0,8.165
HK.00968,2020-07-29 13:39:00,8.165,8.165,8.165,8.165,0.0,0.0,0,0.0,0.0,8.165
HK.00968,2020-07-29 13:40:00,8.165,8.155,8.165,8.155,0.0,0.0,54000,445000.0,-0.1224739742804628,8.165
HK.00968,2020-07-29 13:41:00,8.155,8.155,8.155,8.155,0.0,0.0,0,0.0,0.0,8.155
HK.00968,2020-07-29 13:42:00,8.155,8.175,8.175,8.155,0.0,0.0,148000,1219960.0,0.24524831391785837,8.155
HK.00968,2020-07-29 13:43:00,8.175,8.175,8.175,8.175,0.0,0.0,12000,99120.0,0.0,8.175
HK.00968,2020-07-29 13:44:00,8.165,8.175,8.175,8.165,0.0,0.0,76000,627080.0,0.0,8.175
HK.00968,2020-07-29 13:45:00,8.165,8.165,8.165,8.165,0.0,0.0,6000,49500.0,-0.12232415902142585,8.175
HK.00968,2020-07-29 13:46:00,8.165,8.165,8.165,8.165,0.0,0.0,0,0.0,0.0,8.165
HK.00968,2020-07-29 13:47:00,8.175,8.165,8.175,8.165,0.0,0.0,38000,313540.0,0.0,8.165
HK.00968,2020-07-29 13:48:00,8.165,8.165,8.165,8.165,0.0,0.0,16000,132000.0,0.0,8.165
HK.00968,2020-07-29 13:49:00,8.165,8.165,8.165,8.165,0.0,0.0,34000,280500.0,0.0,8.165
HK.00968,2020-07-29 13:50:00,8.165,8.165,8.175,8.165,0.0,0.0,62000,511540.0,0.0,8.165
HK.00968,2020-07-29 13:51:00,8.165,8.205,8.205,8.165,0.0,0.0,240000,1983000.0,0.489895897121873,8.165
HK.00968,2020-07-29 13:52:00,8.205,8.245,8.245,8.205,0.0,0.0,224000,1859880.0,0.48750761730651004,8.205
HK.00968,2020-07-29 13:53:00,8.245,8.225,8.245,8.225,0.0,0.0,730000,6073660.0,-0.24257125530624105,8.245
HK.00968,2020-07-29 13:54:00,8.225,8.225,8.225,8.225,0.0,0.0,16000,132960.0,0.0,8.225
HK.00968,2020-07-29 13:55:00,8.225,8.225,8.225,8.225,0.0,0.0,0,0.0,0.0,8.225
HK.00968,2020-07-29 13:56:00,8.215,8.185,8.215,8.185,0.0,0.0,282000,2339560.0,-0.48632218844983766,8.225
HK.00968,2020-07-29 13:57:00,8.175,8.175,8.175,8.175,0.0,0.0,8000,66080.0,-0.12217470983506153,8.185
HK.00968,2020-07-29 13:58:00,8.175,8.175,8.175,8.165,0.0,0.0,26000,214600.0,0.0,8.175
HK.00968,2020-07-29 13:59:00,8.175,8.165,8.175,8.165,0.0,0.0,44000,363080.0,-0.12232415902142585,8.175
HK.00968,2020-07-29 14:00:00,8.165,8.165,8.165,8.155,0.0,0.0,22000,181380.0,0.0,8.165
HK.00968,2020-07-29 14:01:00,8.155,8.165,8.165,8.155,0.0,0.0,18000,148400.0,0.0,8.165
HK.00968,2020-07-29 14:02:00,8.155,8.165,8.165,8.155,0.0,0.0,68000,560500.0,0.0,8.165
HK.00968,2020-07-29 14:03:00,8.155,8.145,8.165,8.145,0.0,0.0,30000,247220.0,-0.2449479485609256,8.165
HK.00968,2020-07-29 14:04:00,8.155,8.155,8.155,8.155,0.0,0.0,14000,115360.0,0.12277470841006491,8.145
HK.00968,2020-07-29 14:05:00,8.155,8.145,8.155,8.145,0.0,0.0,82000,675300.0,-0.1226241569589183,8.155
HK.00968,2020-07-29 14:06:00,8.145,8.165,8.165,8.145,0.0,0.0,106000,872840.0,0.24554941682012982,8.145
HK.00968,2020-07-29 14:07:00,8.165,8.155,8.175,8.155,0.0,0.0,46000,379560.0,-0.1224739742804628,8.165
HK.00968,2020-07-29 14:08:00,8.165,8.155,8.165,8.155,0.0,0.0,56000,461580.0,0.0,8.155
HK.00968,2020-07-29 14:09:00,8.145,8.155,8.155,8.145,0.0,0.0,6000,49400.0,0.0,8.155
HK.00968,2020-07-29 14:10:00,8.145,8.155,8.155,8.145,0.0,0.0,20000,164640.0,0.0,8.155
HK.00968,2020-07-29 14:11:00,8.155,8.135,8.155,8.135,0.0,0.0,62000,510040.0,-0.2452483139178366,8.155
HK.00968,2020-07-29 14:12:00,8.145,8.175,8.175,8.145,0.0,0.0,314000,2589020.0,0.4917025199754263,8.135
