code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-13 09:30:00,8.995,8.995,8.995,8.995,0.0,0.0,62000,562960.0,0.0,8.905
HK.00968,2020-08-13 09:31:00,8.945,9.085,9.115,8.945,0.0,0.0,236000,2156640.0,1.0005558643691121,8.995
HK.00968,2020-08-13 09:32:00,9.095,9.005,9.095,9.005,0.0,0.0,80000,729580.0,-0.8805723720418278,9.085
HK.00968,2020-08-13 09:33:00,9.005,8.995,9.005,8.995,0.0,0.0,24000,218120.0,-0.11104941699057816,9.005
HK.00968,2020-08-13 09:34:00,8.995,8.985,8.995,8.985,0.0,0.0,18000,163400.0,-0.11117287381878585,8.995
HK.00968,2020-08-13 09:35:00,8.985,8.955,8.985,8.955,0.0,0.0,80000,724680.0,-0.3338898163605939,8.985
HK.00968,2020-08-13 09:36:00,8.945,8.935,8.945,8.915,0.0,0.0,46000,414680.0,-0.22333891680624873,8.955
HK.00968,2020-08-13 09:37:00,8.935,8.945,8.955,8.925,0.0,0.0,58000,523880.0,0.1119194180190239,8.935
HK.00968,2020-08-13 09:38:00,8.955,8.895,8.975,8.895,0.0,0.0,280000,2525260.0,-0.5589714924538928,8.945
HK.00968,2020-08-13 09:39:00,8.895,8.925,8.925,8.885,0.0,0.0,72000,647660.0,0.33726812816190155,8.895
HK.00968,2020-08-13 09:40:00,8.935,8.945,8.945,8.935,0.0,0.0,32000,288940.0,0.22408963585433694,8.925
HK.00968,2020-08-13 09:41:00,8.925,8.925,8.925,8.925,0.0,0.0,4000,36040.0,-0.22358859698154918,8.945
HK.00968,2020-08-13 09:42:00,8.925,8.915,8.925,8.915,0.0,0.0,122000,1098580.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 09:43:00,8.915,8.925,8.925,8.915,0.0,0.0,18000,162000.0,0.1121704991587388,8.915
HK.00968,2020-08-13 09:44:00,8.935,8.905,8.935,8.905,0.0,0.0,94000,845820.0,-0.22408963585435684,8.925
