code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-07 09:30:00,6.09,6.09,6.09,6.09,0.0,0.0,370000,2316200.0,0.0,6.03
HK.00968,2020-02-07 09:31:00,6.06,6.08,6.08,6.06,0.0,0.0,88000,548840.0,-0.16420361247947104,6.09
HK.00968,2020-02-07 09:32:00,6.08,6.04,6.08,6.04,0.0,0.0,146000,908840.0,-0.6578947368421059,6.08
HK.00968,2020-02-07 09:33:00,6.04,6.02,6.04,5.98,0.0,0.0,190000,1173420.0,-0.33112582781457717,6.04
HK.00968,2020-02-07 09:34:00,6.02,6.02,6.02,6.0,0.0,0.0,74000,457680.0,0.0,6.02
HK.00968,2020-02-07 09:35:00,6.01,6.06,6.06,6.01,0.0,0.0,186000,1151980.0,0.6644518272425255,6.02
HK.00968,2020-02-07 09:36:00,6.07,6.03,6.07,6.03,0.0,0.0,390000,2422380.0,-0.49504950495048455,6.06
HK.00968,2020-02-07 09:37:00,6.04,6.02,6.04,6.01,0.0,0.0,94000,582000.0,-0.16583747927032627,6.03
HK.00968,2020-02-07 09:38:00,6.02,6.02,6.02,6.01,0.0,0.0,64000,396140.0,0.0,6.02
HK.00968,2020-02-07 09:39:00,6.02,6.04,6.04,6.02,0.0,0.0,120000,743460.0,0.33222591362127013,6.02
HK.00968,2020-02-07 09:40:00,6.04,6.05,6.05,6.04,0.0,0.0,80000,496880.0,0.16556291390728123,6.04
HK.00968,2020-02-07 09:41:00,6.05,6.05,6.05,6.04,0.0,0.0,38000,236120.0,0.0,6.05
HK.00968,2020-02-07 09:42:00,6.05,6.05,6.05,6.05,0.0,0.0,28000,174160.0,0.0,6.05
HK.00968,2020-02-07 09:43:00,6.05,6.04,6.05,6.04,0.0,0.0,86000,534740.0,-0.1652892561983436,6.05
HK.00968,2020-02-07 09:44:00,6.05,6.04,6.05,6.04,0.0,0.0,38000,236220.0,0.0,6.04
HK.00968,2020-02-07 09:45:00,6.05,6.05,6.05,6.04,0.0,0.0,50000,310860.0,0.16556291390728123,6.04
HK.00968,2020-02-07 09:46:00,6.05,6.05,6.06,6.05,0.0,0.0,170000,1057520.0,0.0,6.05
HK.00968,2020-02-07 09:47:00,6.06,6.02,6.06,6.01,0.0,0.0,160000,992700.0,-0.49586776859504544,6.05
HK.00968,2020-02-07 09:48:00,6.02,6.02,6.03,6.02,0.0,0.0,84000,520040.0,0.0,6.02
HK.00968,2020-02-07 09:49:00,6.03,6.02,6.03,6.02,0.0,0.0,24000,148700.0,0.0,6.02
HK.00968,2020-02-07 09:50:00,6.02,6.02,6.03,6.02,0.0,0.0,30000,185960.0,0.0,6.02
HK.00968,2020-02-07 09:51:00,6.03,6.02,6.03,6.01,0.0,0.0,70000,433320.0,0.0,6.02
HK.00968,2020-02-07 09:52:00,6.02,5.99,6.02,5.98,0.0,0.0,48000,296100.0,-0.4983388704318831,6.02
HK.00968,2020-02-07 09:53:00,5.97,5.94,5.97,5.93,0.0,0.0,94000,574700.0,-0.8347245409014995,5.99
HK.00968,2020-02-07 09:54:00,5.94,5.94,5.94,5.93,0.0,0.0,30000,183280.0,0.0,5.94
HK.00968,2020-02-07 09:55:00,5.94,5.94,5.94,5.94,0.0,0.0,6000,36660.0,0.0,5.94
HK.00968,2020-02-07 09:56:00,5.94,5.94,5.94,5.94,0.0,0.0,2000,12220.0,0.0,5.94
HK.00968,2020-02-07 09:57:00,5.94,5.96,5.96,5.94,0.0,0.0,112000,684660.0,0.3367003367003295,5.94
HK.00968,2020-02-07 09:58:00,5.96,5.96,5.96,5.96,0.0,0.0,12000,73560.0,0.0,5.96
HK.00968,2020-02-07 09:59:00,5.96,5.96,5.96,5.95,0.0,0.0,10000,61280.0,0.0,5.96
HK.00968,2020-02-07 10:00:00,5.96,5.95,5.96,5.95,0.0,0.0,6000,36760.0,-0.1677852348993253,5.96
HK.00968,2020-02-07 10:01:00,5.96,5.96,5.96,5.96,0.0,0.0,106000,649780.0,0.1680672268907527,5.95
HK.00968,2020-02-07 10:02:00,5.96,5.95,5.96,5.95,0.0,0.0,84000,514180.0,-0.1677852348993253,5.96
HK.00968,2020-02-07 10:03:00,5.96,5.96,5.96,5.95,0.0,0.0,18000,110260.0,0.1680672268907527,5.95
HK.00968,2020-02-07 10:04:00,5.96,5.96,5.96,5.95,0.0,0.0,18000,110320.0,0.0,5.96
HK.00968,2020-02-07 10:05:00,5.96,5.95,5.96,5.95,0.0,0.0,106000,648860.0,-0.1677852348993253,5.96
HK.00968,2020-02-07 10:06:00,5.94,5.94,5.94,5.94,0.0,0.0,4000,24440.0,-0.1680672268907527,5.95
HK.00968,2020-02-07 10:07:00,5.94,5.94,5.94,5.94,0.0,0.0,4000,24440.0,0.0,5.94
HK.00968,2020-02-07 10:08:00,5.95,5.97,5.97,5.94,0.0,0.0,152000,930460.0,0.5050505050504942,5.94
HK.00968,2020-02-07 10:09:00,5.97,5.97,5.97,5.97,0.0,0.0,16000,98240.0,0.0,5.97
HK.00968,2020-02-07 10:10:00,5.97,5.97,5.97,5.97,0.0,0.0,14000,85960.0,0.0,5.97
HK.00968,2020-02-07 10:11:00,5.97,5.97,5.97,5.96,0.0,0.0,36000,221000.0,0.0,5.97
HK.00968,2020-02-07 10:12:00,5.97,5.98,6.0,5.97,0.0,0.0,88000,540720.0,0.16750418760470143,5.97
HK.00968,2020-02-07 10:13:00,5.98,5.99,6.0,5.97,0.0,0.0,270000,1664420.0,0.16722408026755495,5.98
HK.00968,2020-02-07 10:14:00,5.99,5.99,5.99,5.98,0.0,0.0,90000,554180.0,0.0,5.99
HK.00968,2020-02-07 10:15:00,5.99,5.98,5.99,5.97,0.0,0.0,48000,295300.0,-0.16694490818029692,5.99
HK.00968,2020-02-07 10:16:00,5.98,5.98,5.98,5.97,0.0,0.0,24000,147580.0,0.0,5.98
HK.00968,2020-02-07 10:17:00,5.98,5.97,5.98,5.97,0.0,0.0,32000,196720.0,-0.1672240802675698,5.98
HK.00968,2020-02-07 10:18:00,5.97,5.98,5.98,5.97,0.0,0.0,38000,233680.0,0.16750418760470143,5.97
HK.00968,2020-02-07 10:19:00,5.98,5.98,5.98,5.97,0.0,0.0,36000,221360.0,0.0,5.98
HK.00968,2020-02-07 10:20:00,5.98,5.97,5.98,5.97,0.0,0.0,34000,209020.0,-0.1672240802675698,5.98
HK.00968,2020-02-07 10:21:00,5.97,5.99,5.99,5.97,0.0,0.0,96000,590340.0,0.335008375209388,5.97
HK.00968,2020-02-07 10:22:00,5.99,5.99,5.99,5.99,0.0,0.0,24000,147840.0,0.0,5.99
HK.00968,2020-02-07 10:23:00,5.99,6.01,6.01,5.98,0.0,0.0,154000,949460.0,0.33388981636059384,5.99
HK.00968,2020-02-07 10:24:00,6.01,6.03,6.03,6.01,0.0,0.0,26000,160880.0,0.33277870216306926,6.01
HK.00968,2020-02-07 10:25:00,6.03,6.0,6.03,6.0,0.0,0.0,124000,767220.0,-0.49751243781094934,6.03
HK.00968,2020-02-07 10:26:00,5.97,5.98,6.0,5.97,0.0,0.0,28000,172440.0,-0.33333333333332626,6.0
HK.00968,2020-02-07 10:27:00,5.97,5.97,5.98,5.97,0.0,0.0,260000,1596460.0,-0.1672240802675698,5.98
HK.00968,2020-02-07 10:28:00,5.97,5.96,5.97,5.96,0.0,0.0,24000,147200.0,-0.16750418760468655,5.97
HK.00968,2020-02-07 10:29:00,5.95,5.95,5.96,5.95,0.0,0.0,16000,98040.0,-0.1677852348993253,5.96
HK.00968,2020-02-07 10:30:00,5.96,5.96,5.96,5.95,0.0,0.0,14000,85800.0,0.1680672268907527,5.95
HK.00968,2020-02-07 10:31:00,5.96,5.96,5.96,5.95,0.0,0.0,38000,232900.0,0.0,5.96
HK.00968,2020-02-07 10:32:00,5.96,5.98,5.98,5.96,0.0,0.0,240000,1472720.0,0.33557046979866545,5.96
HK.00968,2020-02-07 10:33:00,5.98,6.0,6.0,5.98,0.0,0.0,62000,381800.0,0.3344481605351099,5.98
HK.00968,2020-02-07 10:34:00,6.0,6.0,6.0,5.99,0.0,0.0,26000,160380.0,0.0,6.0
HK.00968,2020-02-07 10:35:00,6.0,6.0,6.0,5.99,0.0,0.0,82000,505320.0,0.0,6.0
HK.00968,2020-02-07 10:36:00,6.0,5.99,6.0,5.99,0.0,0.0,54000,332860.0,-0.16666666666666313,6.0
HK.00968,2020-02-07 10:37:00,6.0,5.97,6.0,5.97,0.0,0.0,48000,295640.0,-0.33388981636060866,5.99
HK.00968,2020-02-07 10:38:00,5.97,5.96,5.97,5.95,0.0,0.0,24000,147240.0,-0.16750418760468655,5.97
HK.00968,2020-02-07 10:39:00,5.96,5.98,5.98,5.96,0.0,0.0,86000,527280.0,0.33557046979866545,5.96
HK.00968,2020-02-07 10:40:00,5.98,5.98,5.98,5.97,0.0,0.0,46000,282800.0,0.0,5.98
HK.00968,2020-02-07 10:41:00,5.98,5.98,5.98,5.97,0.0,0.0,30000,184440.0,0.0,5.98
HK.00968,2020-02-07 10:42:00,5.98,5.99,5.99,5.98,0.0,0.0,38000,233720.0,0.16722408026755495,5.98
HK.00968,2020-02-07 10:43:00,5.98,5.97,5.98,5.97,0.0,0.0,156000,959360.0,-0.33388981636060866,5.99
HK.00968,2020-02-07 10:44:00,5.99,5.99,5.99,5.98,0.0,0.0,70000,430680.0,0.335008375209388,5.97
HK.00968,2020-02-07 10:45:00,5.99,6.0,6.0,5.99,0.0,0.0,44000,271080.0,0.16694490818029692,5.99
HK.00968,2020-02-07 10:46:00,6.0,6.0,6.0,6.0,0.0,0.0,86000,530620.0,0.0,6.0
HK.00968,2020-02-07 10:47:00,6.0,6.0,6.0,5.99,0.0,0.0,34000,209760.0,0.0,6.0
HK.00968,2020-02-07 10:48:00,6.01,6.01,6.01,6.01,0.0,0.0,18000,111240.0,0.16666666666666313,6.0
HK.00968,2020-02-07 10:49:00,6.01,6.01,6.01,6.01,0.0,0.0,28000,173040.0,0.0,6.01
HK.00968,2020-02-07 10:50:00,6.01,6.03,6.03,6.01,0.0,0.0,142000,878200.0,0.33277870216306926,6.01
HK.00968,2020-02-07 10:51:00,6.03,6.01,6.03,6.0,0.0,0.0,32000,197860.0,-0.33167495854063783,6.03
HK.00968,2020-02-07 10:52:00,6.01,5.99,6.01,5.98,0.0,0.0,98000,604240.0,-0.3327787021630545,6.01
HK.00968,2020-02-07 10:53:00,5.99,5.99,5.99,5.96,0.0,0.0,32000,197060.0,0.0,5.99
HK.00968,2020-02-07 10:54:00,5.99,5.98,5.99,5.98,0.0,0.0,40000,246080.0,-0.16694490818029692,5.99
HK.00968,2020-02-07 10:55:00,5.98,5.99,5.99,5.97,0.0,0.0,56000,344740.0,0.16722408026755495,5.98
HK.00968,2020-02-07 10:56:00,5.99,6.0,6.0,5.98,0.0,0.0,76000,468260.0,0.16694490818029692,5.99
HK.00968,2020-02-07 10:57:00,6.0,6.0,6.0,5.99,0.0,0.0,90000,555120.0,0.0,6.0
HK.00968,2020-02-07 10:58:00,5.99,5.98,6.0,5.97,0.0,0.0,86000,529380.0,-0.33333333333332626,6.0
HK.00968,2020-02-07 10:59:00,5.98,5.97,5.98,5.96,0.0,0.0,44000,270240.0,-0.1672240802675698,5.98
HK.00968,2020-02-07 11:00:00,5.97,5.97,5.98,5.96,0.0,0.0,50000,307020.0,0.0,5.97
HK.00968,2020-02-07 11:01:00,5.96,5.97,5.98,5.96,0.0,0.0,64000,393380.0,0.0,5.97
HK.00968,2020-02-07 11:02:00,5.97,5.99,5.99,5.97,0.0,0.0,64000,393380.0,0.335008375209388,5.97
HK.00968,2020-02-07 11:03:00,5.99,5.99,6.0,5.97,0.0,0.0,54000,332700.0,0.0,5.99
HK.00968,2020-02-07 11:04:00,5.99,5.99,5.99,5.99,0.0,0.0,40000,246400.0,0.0,5.99
HK.00968,2020-02-07 11:05:00,5.99,5.99,5.99,5.97,0.0,0.0,62000,381740.0,0.0,5.99
HK.00968,2020-02-07 11:06:00,5.99,5.98,5.99,5.95,0.0,0.0,174000,1068000.0,-0.16694490818029692,5.99
HK.00968,2020-02-07 11:07:00,5.98,5.94,5.98,5.93,0.0,0.0,286000,1750040.0,-0.6688963210702347,5.98
HK.00968,2020-02-07 11:08:00,5.94,5.93,5.94,5.91,0.0,0.0,102000,622140.0,-0.1683501683501797,5.94
HK.00968,2020-02-07 11:09:00,5.93,5.92,5.93,5.92,0.0,0.0,18000,109660.0,-0.16863406408094075,5.93
HK.00968,2020-02-07 11:10:00,5.92,5.91,5.92,5.91,0.0,0.0,24000,146140.0,-0.16891891891891533,5.92
HK.00968,2020-02-07 11:11:00,5.92,5.92,5.92,5.91,0.0,0.0,44000,267920.0,0.1692047377326529,5.91
HK.00968,2020-02-07 11:12:00,5.92,5.93,5.93,5.92,0.0,0.0,56000,341220.0,0.16891891891891533,5.92
HK.00968,2020-02-07 11:13:00,5.93,5.93,5.93,5.93,0.0,0.0,20000,122000.0,0.0,5.93
HK.00968,2020-02-07 11:14:00,5.93,5.93,5.93,5.92,0.0,0.0,28000,170780.0,0.0,5.93
HK.00968,2020-02-07 11:15:00,5.92,5.92,5.92,5.92,0.0,0.0,62000,377580.0,-0.16863406408094075,5.93
HK.00968,2020-02-07 11:16:00,5.92,5.92,5.92,5.92,0.0,0.0,34000,207060.0,0.0,5.92
HK.00968,2020-02-07 11:17:00,5.92,5.93,5.93,5.91,0.0,0.0,38000,231420.0,0.16891891891891533,5.92
HK.00968,2020-02-07 11:18:00,5.93,5.92,5.93,5.92,0.0,0.0,96000,584840.0,-0.16863406408094075,5.93
HK.00968,2020-02-07 11:19:00,5.93,5.94,5.94,5.93,0.0,0.0,86000,524800.0,0.33783783783784566,5.92
HK.00968,2020-02-07 11:20:00,5.94,5.94,5.94,5.93,0.0,0.0,34000,207580.0,0.0,5.94
HK.00968,2020-02-07 11:21:00,5.94,5.93,5.94,5.92,0.0,0.0,98000,598180.0,-0.1683501683501797,5.94
HK.00968,2020-02-07 11:22:00,5.93,5.93,5.93,5.93,0.0,0.0,16000,97600.0,0.0,5.93
HK.00968,2020-02-07 11:23:00,5.93,5.92,5.93,5.92,0.0,0.0,4000,24380.0,-0.16863406408094075,5.93
HK.00968,2020-02-07 11:24:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.16891891891891533,5.92
HK.00968,2020-02-07 11:25:00,5.93,5.92,5.93,5.92,0.0,0.0,4000,24380.0,-0.16863406408094075,5.93
HK.00968,2020-02-07 11:26:00,5.93,5.92,5.93,5.92,0.0,0.0,76000,462880.0,0.0,5.92
HK.00968,2020-02-07 11:27:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00968,2020-02-07 11:28:00,5.92,5.93,5.93,5.92,0.0,0.0,172000,1048320.0,0.16891891891891533,5.92
HK.00968,2020-02-07 11:29:00,5.92,5.93,5.93,5.92,0.0,0.0,8000,48740.0,0.0,5.93
HK.00968,2020-02-07 11:30:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00968,2020-02-07 11:31:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,61000.0,0.0,5.93
HK.00968,2020-02-07 11:32:00,5.93,5.93,5.93,5.92,0.0,0.0,20000,121940.0,0.0,5.93
HK.00968,2020-02-07 11:33:00,5.93,5.92,5.93,5.91,0.0,0.0,68000,414140.0,-0.16863406408094075,5.93
HK.00968,2020-02-07 11:34:00,5.92,5.92,5.92,5.92,0.0,0.0,12000,73080.0,0.0,5.92
HK.00968,2020-02-07 11:35:00,5.92,5.91,5.92,5.91,0.0,0.0,22000,133920.0,-0.16891891891891533,5.92
HK.00968,2020-02-07 11:36:00,5.92,5.92,5.92,5.92,0.0,0.0,10000,60900.0,0.1692047377326529,5.91
HK.00968,2020-02-07 11:37:00,5.92,5.92,5.92,5.92,0.0,0.0,14000,85260.0,0.0,5.92
HK.00968,2020-02-07 11:38:00,5.92,5.92,5.92,5.91,0.0,0.0,18000,109600.0,0.0,5.92
HK.00968,2020-02-07 11:39:00,5.92,5.92,5.92,5.91,0.0,0.0,26000,158220.0,0.0,5.92
HK.00968,2020-02-07 11:40:00,5.92,5.92,5.92,5.92,0.0,0.0,26000,158340.0,0.0,5.92
HK.00968,2020-02-07 11:41:00,5.92,5.92,5.92,5.91,0.0,0.0,26000,158280.0,0.0,5.92
HK.00968,2020-02-07 11:42:00,5.92,5.92,5.92,5.92,0.0,0.0,14000,85260.0,0.0,5.92
HK.00968,2020-02-07 11:43:00,5.92,5.92,5.92,5.92,0.0,0.0,20000,121800.0,0.0,5.92
HK.00968,2020-02-07 11:44:00,5.92,5.92,5.92,5.91,0.0,0.0,24000,146140.0,0.0,5.92
HK.00968,2020-02-07 11:45:00,5.91,5.92,5.92,5.91,0.0,0.0,18000,109600.0,0.0,5.92
HK.00968,2020-02-07 11:46:00,5.92,5.93,5.93,5.92,0.0,0.0,54000,328900.0,0.16891891891891533,5.92
HK.00968,2020-02-07 11:47:00,5.93,5.93,5.93,5.92,0.0,0.0,20000,121980.0,0.0,5.93
HK.00968,2020-02-07 11:48:00,5.93,5.93,5.93,5.92,0.0,0.0,58000,353340.0,0.0,5.93
HK.00968,2020-02-07 11:49:00,5.93,5.93,5.93,5.93,0.0,0.0,14000,85400.0,0.0,5.93
HK.00968,2020-02-07 11:50:00,5.92,5.93,5.93,5.92,0.0,0.0,22000,134120.0,0.0,5.93
HK.00968,2020-02-07 11:51:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-02-07 11:52:00,5.92,5.93,5.93,5.92,0.0,0.0,44000,268100.0,0.0,5.93
HK.00968,2020-02-07 11:53:00,5.93,5.91,5.93,5.91,0.0,0.0,8000,48680.0,-0.3372681281618815,5.93
HK.00968,2020-02-07 11:54:00,5.92,5.92,5.92,5.92,0.0,0.0,2000,12180.0,0.1692047377326529,5.91
HK.00968,2020-02-07 11:55:00,5.91,5.91,5.92,5.91,0.0,0.0,18000,109460.0,-0.16891891891891533,5.92
HK.00968,2020-02-07 11:56:00,5.91,5.91,5.91,5.91,0.0,0.0,2000,12160.0,0.0,5.91
HK.00968,2020-02-07 11:57:00,5.91,5.91,5.92,5.91,0.0,0.0,8000,48660.0,0.0,5.91
HK.00968,2020-02-07 11:58:00,5.92,5.93,5.93,5.92,0.0,0.0,184000,1120800.0,0.3384094754653058,5.91
HK.00968,2020-02-07 11:59:00,5.93,5.93,5.93,5.93,0.0,0.0,60000,366000.0,0.0,5.93
HK.00968,2020-02-07 12:00:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00968,2020-02-07 13:01:00,5.92,5.91,5.92,5.9,0.0,0.0,116000,705080.0,-0.3372681281618815,5.93
HK.00968,2020-02-07 13:02:00,5.91,5.9,5.91,5.89,0.0,0.0,22000,133560.0,-0.1692047377326529,5.91
HK.00968,2020-02-07 13:03:00,5.9,5.89,5.9,5.89,0.0,0.0,62000,375800.0,-0.16949152542374024,5.9
