code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-21 09:30:00,5.675,5.675,5.675,5.675,0.0,0.0,28000,161280.0,1.248884924174833,5.605
HK.00968,2020-05-21 09:31:00,5.665,5.635,5.665,5.625,0.0,0.0,48000,274740.0,-0.7048458149779742,5.675
HK.00968,2020-05-21 09:32:00,5.625,5.615,5.625,5.615,0.0,0.0,22000,125580.0,-0.35492457852705545,5.635
HK.00968,2020-05-21 09:33:00,5.625,5.555,5.625,5.525,0.0,0.0,266000,1510500.0,-1.0685663401602938,5.615
HK.00968,2020-05-21 09:34:00,5.565,5.575,5.575,5.565,0.0,0.0,4000,22600.0,0.36003600360036836,5.555
HK.00968,2020-05-21 09:35:00,5.585,5.555,5.585,5.555,0.0,0.0,64000,362660.0,-0.3587443946188424,5.575
HK.00968,2020-05-21 09:36:00,5.555,5.575,5.575,5.555,0.0,0.0,82000,463920.0,0.36003600360036836,5.555
HK.00968,2020-05-21 09:37:00,5.575,5.575,5.575,5.575,0.0,0.0,0,0.0,0.0,5.575
HK.00968,2020-05-21 09:38:00,5.575,5.575,5.575,5.575,0.0,0.0,16000,90560.0,0.0,5.575
HK.00968,2020-05-21 09:39:00,5.585,5.575,5.585,5.575,0.0,0.0,16000,90700.0,0.0,5.575
HK.00968,2020-05-21 09:40:00,5.585,5.585,5.585,5.585,0.0,0.0,4000,22680.0,0.1793721973094132,5.575
HK.00968,2020-05-21 09:41:00,5.585,5.565,5.585,5.555,0.0,0.0,194000,1097240.0,-0.3581020590868321,5.585
HK.00968,2020-05-21 09:42:00,5.575,5.575,5.585,5.575,0.0,0.0,144000,815240.0,0.17969451931715696,5.565
HK.00968,2020-05-21 09:43:00,5.595,5.595,5.595,5.595,0.0,0.0,76000,431680.0,0.3587443946188264,5.575
HK.00968,2020-05-21 09:44:00,5.615,5.595,5.615,5.595,0.0,0.0,60000,341200.0,0.0,5.595
HK.00968,2020-05-21 09:45:00,5.615,5.595,5.615,5.595,0.0,0.0,44000,250720.0,0.0,5.595
HK.00968,2020-05-21 09:46:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.1787310098302176,5.595
HK.00968,2020-05-21 09:47:00,5.615,5.615,5.625,5.615,0.0,0.0,70000,399340.0,0.17841213202497389,5.605
HK.00968,2020-05-21 09:48:00,5.625,5.625,5.625,5.625,0.0,0.0,14000,79940.0,0.17809439002671035,5.615
HK.00968,2020-05-21 09:49:00,5.635,5.635,5.635,5.625,0.0,0.0,48000,274480.0,0.17777777777777398,5.625
