code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-17 10:01:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0,8.915
HK.00968,2020-08-17 10:02:00,8.915,8.925,8.925,8.915,0.0,0.0,10000,90060.0,0.1121704991587388,8.915
HK.00968,2020-08-17 10:03:00,8.925,8.915,8.925,8.915,0.0,0.0,36000,324280.0,-0.11204481792718839,8.925
HK.00968,2020-08-17 10:04:00,8.915,8.895,8.915,8.895,0.0,0.0,116000,1043040.0,-0.22434099831743776,8.915
HK.00968,2020-08-17 10:05:00,8.905,8.895,8.905,8.895,0.0,0.0,30000,269520.0,0.0,8.895
HK.00968,2020-08-17 10:06:00,8.895,8.895,8.895,8.895,0.0,0.0,16000,143680.0,0.0,8.895
HK.00968,2020-08-17 10:07:00,8.905,8.865,8.905,8.865,0.0,0.0,148000,1326520.0,-0.3372681281618815,8.895
HK.00968,2020-08-17 10:08:00,8.855,8.865,8.865,8.855,0.0,0.0,24000,214740.0,0.0,8.865
HK.00968,2020-08-17 10:09:00,8.865,8.865,8.865,8.865,0.0,0.0,0,0.0,0.0,8.865
HK.00968,2020-08-17 10:10:00,8.855,8.875,8.875,8.855,0.0,0.0,18000,161200.0,0.11280315848843528,8.865
HK.00968,2020-08-17 10:11:00,8.895,8.855,8.895,8.845,0.0,0.0,76000,679600.0,-0.22535211267605154,8.875
HK.00968,2020-08-17 10:12:00,8.855,8.815,8.855,8.815,0.0,0.0,48000,427760.0,-0.451722190852636,8.855
HK.00968,2020-08-17 10:13:00,8.805,8.815,8.815,8.805,0.0,0.0,36000,320340.0,0.0,8.815
HK.00968,2020-08-17 10:14:00,8.815,8.815,8.835,8.805,0.0,0.0,34000,302700.0,0.0,8.815
HK.00968,2020-08-17 10:15:00,8.815,8.805,8.815,8.805,0.0,0.0,16000,142260.0,-0.11344299489506281,8.815
HK.00968,2020-08-17 10:16:00,8.815,8.825,8.825,8.815,0.0,0.0,32000,284900.0,0.22714366837023933,8.805
HK.00968,2020-08-17 10:17:00,8.815,8.815,8.825,8.815,0.0,0.0,38000,338220.0,-0.11331444759206558,8.825
HK.00968,2020-08-17 10:18:00,8.815,8.815,8.825,8.815,0.0,0.0,26000,231480.0,0.0,8.815
HK.00968,2020-08-17 10:19:00,8.825,8.825,8.825,8.825,0.0,0.0,16000,142560.0,0.11344299489506281,8.815
HK.00968,2020-08-17 10:20:00,8.825,8.825,8.835,8.825,0.0,0.0,24000,213900.0,0.0,8.825
HK.00968,2020-08-17 10:21:00,8.815,8.825,8.825,8.815,0.0,0.0,28000,249440.0,0.0,8.825
HK.00968,2020-08-17 10:22:00,8.825,8.825,8.825,8.825,0.0,0.0,20000,178200.0,0.0,8.825
HK.00968,2020-08-17 10:23:00,8.825,8.815,8.825,8.815,0.0,0.0,24000,213680.0,-0.11331444759206558,8.825
HK.00968,2020-08-17 10:24:00,8.815,8.795,8.815,8.795,0.0,0.0,70000,622600.0,-0.22688598979012561,8.815
HK.00968,2020-08-17 10:25:00,8.795,8.785,8.805,8.785,0.0,0.0,84000,745940.0,-0.11370096645821248,8.795
HK.00968,2020-08-17 10:26:00,8.785,8.775,8.785,8.775,0.0,0.0,50000,443080.0,-0.11383039271485244,8.785
HK.00968,2020-08-17 10:27:00,8.775,8.795,8.795,8.775,0.0,0.0,34000,301840.0,0.22792022792022304,8.775
HK.00968,2020-08-17 10:28:00,8.795,8.795,8.795,8.795,0.0,0.0,22000,195360.0,0.0,8.795
HK.00968,2020-08-17 10:29:00,8.795,8.795,8.805,8.785,0.0,0.0,124000,1101480.0,0.0,8.795
HK.00968,2020-08-17 10:30:00,8.795,8.795,8.795,8.785,0.0,0.0,14000,124260.0,0.0,8.795
HK.00968,2020-08-17 10:31:00,8.795,8.805,8.805,8.795,0.0,0.0,24000,213340.0,0.11370096645821248,8.795
HK.00968,2020-08-17 10:32:00,8.805,8.865,8.915,8.805,0.0,0.0,1338000,11937440.0,0.6814310051107382,8.805
HK.00968,2020-08-17 10:33:00,8.875,8.875,8.875,8.875,0.0,0.0,34000,304640.0,0.11280315848843528,8.865
HK.00968,2020-08-17 10:34:00,8.875,8.875,8.875,8.875,0.0,0.0,6000,53760.0,0.0,8.875
HK.00968,2020-08-17 10:35:00,8.875,8.865,8.875,8.865,0.0,0.0,76000,680840.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 10:36:00,8.865,8.865,8.875,8.865,0.0,0.0,22000,196960.0,0.0,8.865
HK.00968,2020-08-17 10:37:00,8.865,8.865,8.875,8.865,0.0,0.0,20000,179060.0,0.0,8.865
HK.00968,2020-08-17 10:38:00,8.865,8.865,8.865,8.865,0.0,0.0,24000,214800.0,0.0,8.865
HK.00968,2020-08-17 10:39:00,8.865,8.875,8.875,8.865,0.0,0.0,58000,519560.0,0.11280315848843528,8.865
HK.00968,2020-08-17 10:40:00,8.875,8.885,8.885,8.875,0.0,0.0,74000,663560.0,0.11267605633802577,8.875
HK.00968,2020-08-17 10:41:00,8.885,8.885,8.885,8.885,0.0,0.0,18000,161460.0,0.0,8.885
HK.00968,2020-08-17 10:42:00,8.885,8.885,8.885,8.875,0.0,0.0,16000,143480.0,0.0,8.885
HK.00968,2020-08-17 10:43:00,8.885,8.885,8.895,8.885,0.0,0.0,38000,341040.0,0.0,8.885
HK.00968,2020-08-17 10:44:00,8.885,8.885,8.885,8.885,0.0,0.0,20000,179400.0,0.0,8.885
HK.00968,2020-08-17 10:45:00,8.885,8.885,8.885,8.885,0.0,0.0,20000,179400.0,0.0,8.885
HK.00968,2020-08-17 10:46:00,8.885,8.885,8.885,8.885,0.0,0.0,44000,394680.0,0.0,8.885
HK.00968,2020-08-17 10:47:00,8.885,8.875,8.885,8.875,0.0,0.0,20000,179360.0,-0.11254924029262563,8.885
HK.00968,2020-08-17 10:48:00,8.875,8.875,8.885,8.875,0.0,0.0,24000,215060.0,0.0,8.875
HK.00968,2020-08-17 10:49:00,8.875,8.865,8.875,8.865,0.0,0.0,48000,430020.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 10:50:00,8.865,8.875,8.885,8.865,0.0,0.0,26000,232920.0,0.11280315848843528,8.865
HK.00968,2020-08-17 10:51:00,8.855,8.855,8.855,8.855,0.0,0.0,16000,143040.0,-0.22535211267605154,8.875
HK.00968,2020-08-17 10:52:00,8.845,8.855,8.865,8.845,0.0,0.0,20000,178720.0,0.0,8.855
HK.00968,2020-08-17 10:53:00,8.845,8.855,8.855,8.835,0.0,0.0,14000,125020.0,0.0,8.855
HK.00968,2020-08-17 10:54:00,8.845,8.845,8.845,8.845,0.0,0.0,8000,71440.0,-0.112930547713154,8.855
HK.00968,2020-08-17 10:55:00,8.845,8.855,8.865,8.835,0.0,0.0,28000,250160.0,0.1130582249858653,8.845
HK.00968,2020-08-17 10:56:00,8.855,8.865,8.865,8.855,0.0,0.0,18000,160960.0,0.112930547713154,8.855
HK.00968,2020-08-17 10:57:00,8.855,8.845,8.865,8.845,0.0,0.0,46000,411220.0,-0.22560631697687056,8.865
HK.00968,2020-08-17 10:58:00,8.845,8.835,8.845,8.835,0.0,0.0,8000,71380.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 10:59:00,8.825,8.835,8.835,8.825,0.0,0.0,26000,231700.0,0.0,8.835
HK.00968,2020-08-17 11:00:00,8.815,8.815,8.815,8.815,0.0,0.0,18000,160200.0,-0.2263723825693418,8.835
HK.00968,2020-08-17 11:01:00,8.815,8.795,8.815,8.795,0.0,0.0,48000,427120.0,-0.22688598979012561,8.815
HK.00968,2020-08-17 11:02:00,8.795,8.805,8.815,8.795,0.0,0.0,32000,284460.0,0.11370096645821248,8.795
HK.00968,2020-08-17 11:03:00,8.795,8.795,8.805,8.785,0.0,0.0,122000,1083240.0,-0.11357183418511967,8.805
HK.00968,2020-08-17 11:04:00,8.795,8.815,8.815,8.795,0.0,0.0,64000,569020.0,0.22740193291642496,8.795
HK.00968,2020-08-17 11:05:00,8.795,8.795,8.795,8.795,0.0,0.0,22000,195360.0,-0.22688598979012561,8.815
HK.00968,2020-08-17 11:06:00,8.805,8.795,8.815,8.795,0.0,0.0,54000,480120.0,0.0,8.795
HK.00968,2020-08-17 11:07:00,8.795,8.785,8.805,8.785,0.0,0.0,238000,2112800.0,-0.11370096645821248,8.795
HK.00968,2020-08-17 11:08:00,8.795,8.785,8.795,8.785,0.0,0.0,28000,248440.0,0.0,8.785
HK.00968,2020-08-17 11:09:00,8.795,8.785,8.795,8.785,0.0,0.0,18000,159700.0,0.0,8.785
HK.00968,2020-08-17 11:10:00,8.785,8.775,8.795,8.775,0.0,0.0,36000,319400.0,-0.11383039271485244,8.785
HK.00968,2020-08-17 11:11:00,8.775,8.775,8.775,8.775,0.0,0.0,12000,106320.0,0.0,8.775
HK.00968,2020-08-17 11:12:00,8.775,8.795,8.795,8.775,0.0,0.0,34000,301480.0,0.22792022792022304,8.775
HK.00968,2020-08-17 11:13:00,8.785,8.815,8.815,8.775,0.0,0.0,88000,782240.0,0.22740193291642496,8.795
HK.00968,2020-08-17 11:14:00,8.815,8.795,8.815,8.795,0.0,0.0,22000,195680.0,-0.22688598979012561,8.815
HK.00968,2020-08-17 11:15:00,8.785,8.815,8.815,8.785,0.0,0.0,40000,355260.0,0.22740193291642496,8.795
HK.00968,2020-08-17 11:16:00,8.805,8.835,8.855,8.795,0.0,0.0,76000,677840.0,0.2268859897901458,8.815
HK.00968,2020-08-17 11:17:00,8.845,8.905,8.915,8.845,0.0,0.0,320000,2870660.0,0.792303338992626,8.835
HK.00968,2020-08-17 11:18:00,8.905,8.905,8.915,8.905,0.0,0.0,20000,179900.0,0.0,8.905
HK.00968,2020-08-17 11:19:00,8.905,8.885,8.905,8.885,0.0,0.0,26000,233560.0,-0.22459292532284758,8.905
HK.00968,2020-08-17 11:20:00,8.885,8.885,8.885,8.885,0.0,0.0,2000,17940.0,0.0,8.885
HK.00968,2020-08-17 11:21:00,8.875,8.865,8.875,8.865,0.0,0.0,16000,143220.0,-0.22509848058525125,8.885
HK.00968,2020-08-17 11:22:00,8.865,8.875,8.875,8.865,0.0,0.0,20000,179040.0,0.11280315848843528,8.865
HK.00968,2020-08-17 11:23:00,8.865,8.875,8.875,8.865,0.0,0.0,10000,89520.0,0.0,8.875
HK.00968,2020-08-17 11:24:00,8.865,8.865,8.875,8.865,0.0,0.0,16000,143220.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 11:25:00,8.855,8.895,8.895,8.855,0.0,0.0,82000,735240.0,0.3384094754653058,8.865
HK.00968,2020-08-17 11:26:00,8.885,8.875,8.885,8.865,0.0,0.0,10000,89520.0,-0.2248454187745877,8.895
HK.00968,2020-08-17 11:27:00,8.875,8.875,8.885,8.875,0.0,0.0,22000,197200.0,0.0,8.875
HK.00968,2020-08-17 11:28:00,8.875,8.885,8.895,8.875,0.0,0.0,64000,574120.0,0.11267605633802577,8.875
HK.00968,2020-08-17 11:29:00,8.885,8.875,8.885,8.875,0.0,0.0,4000,35860.0,-0.11254924029262563,8.885
HK.00968,2020-08-17 11:30:00,8.885,8.875,8.885,8.875,0.0,0.0,20000,179220.0,0.0,8.875
HK.00968,2020-08-17 11:31:00,8.875,8.885,8.885,8.875,0.0,0.0,18000,161340.0,0.11267605633802577,8.875
HK.00968,2020-08-17 11:32:00,8.875,8.875,8.875,8.875,0.0,0.0,14000,125440.0,-0.11254924029262563,8.885
HK.00968,2020-08-17 11:33:00,8.875,8.865,8.875,8.865,0.0,0.0,42000,376240.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 11:34:00,8.865,8.855,8.865,8.855,0.0,0.0,10000,89420.0,-0.11280315848843528,8.865
HK.00968,2020-08-17 11:35:00,8.865,8.845,8.875,8.845,0.0,0.0,28000,250400.0,-0.112930547713154,8.855
HK.00968,2020-08-17 11:36:00,8.845,8.845,8.855,8.845,0.0,0.0,20000,178700.0,0.0,8.845
HK.00968,2020-08-17 11:37:00,8.845,8.845,8.855,8.845,0.0,0.0,12000,107200.0,0.0,8.845
HK.00968,2020-08-17 11:38:00,8.855,8.845,8.855,8.845,0.0,0.0,24000,214420.0,0.0,8.845
HK.00968,2020-08-17 11:39:00,8.855,8.835,8.855,8.835,0.0,0.0,16000,142860.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 11:40:00,8.835,8.845,8.845,8.835,0.0,0.0,8000,71400.0,0.11318619128466084,8.835
HK.00968,2020-08-17 11:41:00,8.835,8.835,8.835,8.835,0.0,0.0,22000,196240.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 11:42:00,8.835,8.825,8.835,8.825,0.0,0.0,22000,196180.0,-0.11318619128468095,8.835
HK.00968,2020-08-17 11:43:00,8.825,8.825,8.825,8.825,0.0,0.0,6000,53460.0,0.0,8.825
HK.00968,2020-08-17 11:44:00,8.825,8.825,8.835,8.825,0.0,0.0,18000,160420.0,0.0,8.825
HK.00968,2020-08-17 11:45:00,8.825,8.825,8.825,8.825,0.0,0.0,10000,89100.0,0.0,8.825
HK.00968,2020-08-17 11:46:00,8.825,8.825,8.825,8.825,0.0,0.0,8000,71280.0,0.0,8.825
HK.00968,2020-08-17 11:47:00,8.825,8.815,8.825,8.815,0.0,0.0,8000,71260.0,-0.11331444759206558,8.825
HK.00968,2020-08-17 11:48:00,8.825,8.815,8.825,8.815,0.0,0.0,22000,195960.0,0.0,8.815
HK.00968,2020-08-17 11:49:00,8.815,8.815,8.815,8.815,0.0,0.0,8000,71200.0,0.0,8.815
HK.00968,2020-08-17 11:50:00,8.815,8.825,8.825,8.815,0.0,0.0,8000,71220.0,0.11344299489506281,8.815
HK.00968,2020-08-17 11:51:00,8.815,8.815,8.815,8.815,0.0,0.0,10000,89000.0,-0.11331444759206558,8.825
HK.00968,2020-08-17 11:52:00,8.815,8.815,8.815,8.815,0.0,0.0,10000,89000.0,0.0,8.815
HK.00968,2020-08-17 11:53:00,8.815,8.815,8.815,8.815,0.0,0.0,10000,89000.0,0.0,8.815
HK.00968,2020-08-17 11:54:00,8.815,8.815,8.815,8.815,0.0,0.0,14000,124600.0,0.0,8.815
HK.00968,2020-08-17 11:55:00,8.815,8.815,8.815,8.815,0.0,0.0,10000,89000.0,0.0,8.815
HK.00968,2020-08-17 11:56:00,8.815,8.815,8.815,8.815,0.0,0.0,12000,106800.0,0.0,8.815
HK.00968,2020-08-17 11:57:00,8.815,8.855,8.855,8.815,0.0,0.0,46000,410240.0,0.45377197958027143,8.815
HK.00968,2020-08-17 11:58:00,8.855,8.855,8.855,8.855,0.0,0.0,8000,71520.0,0.0,8.855
HK.00968,2020-08-17 11:59:00,8.855,8.855,8.855,8.855,0.0,0.0,8000,71520.0,0.0,8.855
HK.00968,2020-08-17 12:00:00,8.855,8.855,8.855,8.855,0.0,0.0,24000,214560.0,0.0,8.855
HK.00968,2020-08-17 13:01:00,8.855,8.875,8.875,8.845,0.0,0.0,52000,465180.0,0.225861095426308,8.855
HK.00968,2020-08-17 13:02:00,8.865,8.885,8.885,8.865,0.0,0.0,44000,394280.0,0.11267605633802577,8.875
HK.00968,2020-08-17 13:03:00,8.885,8.865,8.895,8.865,0.0,0.0,80000,716880.0,-0.22509848058525125,8.885
HK.00968,2020-08-17 13:04:00,8.865,8.865,8.865,8.855,0.0,0.0,16000,143140.0,0.0,8.865
HK.00968,2020-08-17 13:05:00,8.865,8.855,8.865,8.855,0.0,0.0,22000,196800.0,-0.11280315848843528,8.865
HK.00968,2020-08-17 13:06:00,8.865,8.855,8.865,8.855,0.0,0.0,22000,196780.0,0.0,8.855
HK.00968,2020-08-17 13:07:00,8.865,8.875,8.885,8.865,0.0,0.0,32000,286640.0,0.225861095426308,8.855
HK.00968,2020-08-17 13:08:00,8.875,8.865,8.875,8.865,0.0,0.0,44000,393960.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 13:09:00,8.875,8.875,8.885,8.875,0.0,0.0,36000,322620.0,0.11280315848843528,8.865
HK.00968,2020-08-17 13:10:00,8.875,8.875,8.875,8.855,0.0,0.0,58000,519140.0,0.0,8.875
HK.00968,2020-08-17 13:11:00,8.875,8.875,8.875,8.865,0.0,0.0,22000,197040.0,0.0,8.875
HK.00968,2020-08-17 13:12:00,8.875,8.865,8.875,8.865,0.0,0.0,20000,179120.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 13:13:00,8.875,8.875,8.875,8.865,0.0,0.0,12000,107480.0,0.11280315848843528,8.865
HK.00968,2020-08-17 13:14:00,8.875,8.895,8.895,8.865,0.0,0.0,38000,340620.0,0.22535211267605154,8.875
HK.00968,2020-08-17 13:15:00,8.895,8.905,8.905,8.885,0.0,0.0,148000,1329100.0,0.11242270938729385,8.895
HK.00968,2020-08-17 13:16:00,8.915,8.915,8.915,8.905,0.0,0.0,112000,1007940.0,0.11229646266142379,8.905
HK.00968,2020-08-17 13:17:00,8.915,8.905,8.915,8.905,0.0,0.0,26000,233760.0,-0.11217049915871888,8.915
HK.00968,2020-08-17 13:18:00,8.905,8.905,8.905,8.895,0.0,0.0,18000,161760.0,0.0,8.905
HK.00968,2020-08-17 13:19:00,8.905,8.895,8.905,8.895,0.0,0.0,20000,179680.0,-0.11229646266142379,8.905
HK.00968,2020-08-17 13:20:00,8.905,8.915,8.915,8.905,0.0,0.0,14000,125880.0,0.2248454187745877,8.895
HK.00968,2020-08-17 13:21:00,8.915,8.905,8.915,8.905,0.0,0.0,30000,269780.0,-0.11217049915871888,8.915
HK.00968,2020-08-17 13:22:00,8.905,8.905,8.905,8.895,0.0,0.0,32000,287640.0,0.0,8.905
HK.00968,2020-08-17 13:23:00,8.895,8.905,8.905,8.895,0.0,0.0,16000,143800.0,0.0,8.905
HK.00968,2020-08-17 13:24:00,8.905,8.905,8.905,8.895,0.0,0.0,10000,89880.0,0.0,8.905
HK.00968,2020-08-17 13:25:00,8.905,8.905,8.905,8.895,0.0,0.0,18000,161720.0,0.0,8.905
HK.00968,2020-08-17 13:26:00,8.895,8.885,8.905,8.885,0.0,0.0,66000,592700.0,-0.22459292532284758,8.905
HK.00968,2020-08-17 13:27:00,8.895,8.895,8.895,8.895,0.0,0.0,18000,161640.0,0.11254924029262563,8.885
HK.00968,2020-08-17 13:28:00,8.895,8.895,8.905,8.895,0.0,0.0,26000,233600.0,0.0,8.895
HK.00968,2020-08-17 13:29:00,8.895,8.895,8.905,8.895,0.0,0.0,12000,107780.0,0.0,8.895
HK.00968,2020-08-17 13:30:00,8.895,8.895,8.905,8.895,0.0,0.0,22000,197700.0,0.0,8.895
HK.00968,2020-08-17 13:31:00,8.895,8.885,8.895,8.885,0.0,0.0,38000,341200.0,-0.11242270938729385,8.895
HK.00968,2020-08-17 13:32:00,8.885,8.895,8.895,8.885,0.0,0.0,44000,394820.0,0.11254924029262563,8.885
HK.00968,2020-08-17 13:33:00,8.885,8.895,8.895,8.885,0.0,0.0,18000,161620.0,0.0,8.895
HK.00968,2020-08-17 13:34:00,8.885,8.885,8.885,8.885,0.0,0.0,14000,125580.0,-0.11242270938729385,8.895
HK.00968,2020-08-17 13:35:00,8.885,8.885,8.895,8.885,0.0,0.0,48000,430600.0,0.0,8.885
HK.00968,2020-08-17 13:36:00,8.875,8.875,8.875,8.875,0.0,0.0,12000,107520.0,-0.11254924029262563,8.885
HK.00968,2020-08-17 13:37:00,8.875,8.875,8.885,8.875,0.0,0.0,30000,268860.0,0.0,8.875
HK.00968,2020-08-17 13:38:00,8.865,8.875,8.875,8.865,0.0,0.0,32000,286600.0,0.0,8.875
HK.00968,2020-08-17 13:39:00,8.875,8.875,8.875,8.865,0.0,0.0,16000,143340.0,0.0,8.875
HK.00968,2020-08-17 13:40:00,8.875,8.855,8.875,8.845,0.0,0.0,122000,1090580.0,-0.22535211267605154,8.875
HK.00968,2020-08-17 13:41:00,8.845,8.865,8.865,8.835,0.0,0.0,40000,357200.0,0.112930547713154,8.855
HK.00968,2020-08-17 13:42:00,8.865,8.865,8.865,8.845,0.0,0.0,8000,71560.0,0.0,8.865
HK.00968,2020-08-17 13:43:00,8.865,8.865,8.865,8.855,0.0,0.0,24000,214680.0,0.0,8.865
HK.00968,2020-08-17 13:44:00,8.875,8.875,8.875,8.865,0.0,0.0,24000,214880.0,0.11280315848843528,8.865
HK.00968,2020-08-17 13:45:00,8.875,8.875,8.875,8.865,0.0,0.0,20000,179080.0,0.0,8.875
HK.00968,2020-08-17 13:46:00,8.875,8.875,8.875,8.865,0.0,0.0,32000,286560.0,0.0,8.875
HK.00968,2020-08-17 13:47:00,8.875,8.875,8.875,8.865,0.0,0.0,14000,125340.0,0.0,8.875
HK.00968,2020-08-17 13:48:00,8.875,8.875,8.875,8.865,0.0,0.0,26000,232840.0,0.0,8.875
HK.00968,2020-08-17 13:49:00,8.875,8.875,8.875,8.865,0.0,0.0,20000,179060.0,0.0,8.875
HK.00968,2020-08-17 13:50:00,8.875,8.865,8.875,8.865,0.0,0.0,20000,179100.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 13:51:00,8.865,8.855,8.875,8.855,0.0,0.0,10000,89480.0,-0.11280315848843528,8.865
HK.00968,2020-08-17 13:52:00,8.865,8.855,8.865,8.855,0.0,0.0,34000,304080.0,0.0,8.855
HK.00968,2020-08-17 13:53:00,8.845,8.845,8.845,8.845,0.0,0.0,12000,107160.0,-0.112930547713154,8.855
HK.00968,2020-08-17 13:54:00,8.845,8.855,8.855,8.835,0.0,0.0,116000,1036620.0,0.1130582249858653,8.845
HK.00968,2020-08-17 13:55:00,8.865,8.875,8.875,8.865,0.0,0.0,36000,322260.0,0.225861095426308,8.855
HK.00968,2020-08-17 13:56:00,8.875,8.865,8.875,8.865,0.0,0.0,70000,626580.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 13:57:00,8.865,8.865,8.865,8.855,0.0,0.0,36000,322000.0,0.0,8.865
HK.00968,2020-08-17 13:58:00,8.865,8.855,8.865,8.855,0.0,0.0,30000,268400.0,-0.11280315848843528,8.865
HK.00968,2020-08-17 13:59:00,8.855,8.855,8.865,8.855,0.0,0.0,30000,268300.0,0.0,8.855
HK.00968,2020-08-17 14:00:00,8.855,8.875,8.875,8.855,0.0,0.0,36000,322120.0,0.225861095426308,8.855
HK.00968,2020-08-17 14:01:00,8.875,8.895,8.895,8.875,0.0,0.0,90000,806780.0,0.22535211267605154,8.875
HK.00968,2020-08-17 14:02:00,8.895,8.885,8.895,8.885,0.0,0.0,44000,395100.0,-0.11242270938729385,8.895
HK.00968,2020-08-17 14:03:00,8.895,8.875,8.895,8.875,0.0,0.0,20000,179420.0,-0.11254924029262563,8.885
HK.00968,2020-08-17 14:04:00,8.875,8.865,8.875,8.865,0.0,0.0,26000,232780.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 14:05:00,8.875,8.865,8.875,8.865,0.0,0.0,30000,268660.0,0.0,8.865
HK.00968,2020-08-17 14:06:00,8.865,8.875,8.875,8.865,0.0,0.0,26000,232800.0,0.11280315848843528,8.865
HK.00968,2020-08-17 14:07:00,8.875,8.865,8.875,8.865,0.0,0.0,30000,268560.0,-0.11267605633802577,8.875
HK.00968,2020-08-17 14:08:00,8.865,8.855,8.865,8.845,0.0,0.0,34000,304040.0,-0.11280315848843528,8.865
HK.00968,2020-08-17 14:09:00,8.855,8.845,8.855,8.845,0.0,0.0,28000,250200.0,-0.112930547713154,8.855
HK.00968,2020-08-17 14:10:00,8.845,8.845,8.845,8.845,0.0,0.0,32000,285760.0,0.0,8.845
HK.00968,2020-08-17 14:11:00,8.835,8.825,8.835,8.825,0.0,0.0,22000,196200.0,-0.2261164499717507,8.845
HK.00968,2020-08-17 14:12:00,8.845,8.855,8.855,8.835,0.0,0.0,50000,446380.0,0.3399433427762169,8.825
