code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-26 09:46:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-26 09:47:00,3.433,3.463,3.463,3.433,0.0,0.0,62000,230640.0,0.5808887598024983,3.443
HK.00968,2019-03-26 09:48:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.288766965059191,3.463
HK.00968,2019-03-26 09:49:00,3.483,3.483,3.483,3.483,0.0,0.0,16000,60000.0,0.2879355024474584,3.473
HK.00968,2019-03-26 09:50:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 09:51:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 09:52:00,3.473,3.463,3.473,3.463,0.0,0.0,18000,67240.0,-0.574217628481195,3.483
HK.00968,2019-03-26 09:53:00,3.453,3.453,3.463,3.453,0.0,0.0,346000,1287180.0,-0.2887669650592039,3.463
HK.00968,2019-03-26 09:54:00,3.453,3.453,3.463,3.453,0.0,0.0,144000,536260.0,0.0,3.453
HK.00968,2019-03-26 09:55:00,3.463,3.453,3.463,3.453,0.0,0.0,32000,119340.0,0.0,3.453
HK.00968,2019-03-26 09:56:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-26 09:57:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-26 09:58:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-26 09:59:00,3.463,3.453,3.463,3.453,0.0,0.0,18000,67120.0,0.0,3.453
HK.00968,2019-03-26 10:00:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-26 10:01:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.2896032435563345,3.453
HK.00968,2019-03-26 10:02:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-26 10:03:00,3.453,3.453,3.463,3.453,0.0,0.0,8000,29780.0,-0.2887669650592039,3.463
HK.00968,2019-03-26 10:04:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-26 10:05:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.2896032435563345,3.453
HK.00968,2019-03-26 10:06:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:07:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:08:00,3.463,3.463,3.463,3.453,0.0,0.0,6000,22360.0,0.0,3.463
HK.00968,2019-03-26 10:09:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:10:00,3.463,3.463,3.463,3.453,0.0,0.0,12000,44740.0,0.0,3.463
HK.00968,2019-03-26 10:11:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-26 10:12:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-26 10:13:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-26 10:14:00,3.463,3.463,3.463,3.463,0.0,0.0,18000,67140.0,0.2896032435563345,3.453
HK.00968,2019-03-26 10:15:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.0,3.463
HK.00968,2019-03-26 10:16:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-26 10:17:00,3.463,3.463,3.463,3.463,0.0,0.0,276000,1029480.0,0.2896032435563345,3.453
HK.00968,2019-03-26 10:18:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:19:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:20:00,3.463,3.453,3.463,3.453,0.0,0.0,16000,59640.0,-0.2887669650592039,3.463
HK.00968,2019-03-26 10:21:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.2896032435563345,3.453
HK.00968,2019-03-26 10:22:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:23:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-26 10:24:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-26 10:25:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.2896032435563345,3.453
HK.00968,2019-03-26 10:26:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:27:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:28:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-26 10:29:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:30:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:31:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.288766965059191,3.463
HK.00968,2019-03-26 10:32:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,-0.28793550244744565,3.473
HK.00968,2019-03-26 10:33:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:34:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:35:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:36:00,3.463,3.463,3.473,3.463,0.0,0.0,6000,22400.0,0.0,3.463
HK.00968,2019-03-26 10:37:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:38:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-26 10:39:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-26 10:40:00,3.473,3.473,3.473,3.473,0.0,0.0,88000,329120.0,0.288766965059191,3.463
HK.00968,2019-03-26 10:41:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.2879355024474584,3.473
HK.00968,2019-03-26 10:42:00,3.483,3.493,3.493,3.483,0.0,0.0,118000,442620.0,0.2871088142405911,3.483
HK.00968,2019-03-26 10:43:00,3.483,3.463,3.483,3.453,0.0,0.0,752000,2809520.0,-0.8588605782994505,3.493
HK.00968,2019-03-26 10:44:00,3.473,3.483,3.483,3.473,0.0,0.0,194000,725580.0,0.5775339301183949,3.463
HK.00968,2019-03-26 10:45:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 10:46:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-26 10:47:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 10:48:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 10:49:00,3.473,3.473,3.473,3.473,0.0,0.0,6000,22440.0,-0.2871088142406038,3.483
HK.00968,2019-03-26 10:50:00,3.483,3.483,3.483,3.483,0.0,0.0,10000,37500.0,0.2879355024474584,3.473
HK.00968,2019-03-26 10:51:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 10:52:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 10:53:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-26 10:54:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 10:55:00,3.483,3.483,3.483,3.483,0.0,0.0,14000,52500.0,0.0,3.483
HK.00968,2019-03-26 10:56:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 10:57:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-26 10:58:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-26 10:59:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-26 11:00:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-26 11:01:00,3.473,3.473,3.483,3.473,0.0,0.0,6000,22460.0,-0.2871088142406038,3.483
HK.00968,2019-03-26 11:02:00,3.483,3.473,3.483,3.473,0.0,0.0,6000,22480.0,0.0,3.473
HK.00968,2019-03-26 11:03:00,3.473,3.433,3.473,3.423,0.0,0.0,2138000,7950500.0,-1.1517420097898081,3.473
HK.00968,2019-03-26 11:04:00,3.423,3.423,3.443,3.423,0.0,0.0,384000,1424060.0,-0.2912904165452894,3.433
HK.00968,2019-03-26 11:05:00,3.443,3.423,3.443,3.423,0.0,0.0,356000,1320440.0,0.0,3.423
HK.00968,2019-03-26 11:06:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.0,3.423
HK.00968,2019-03-26 11:07:00,3.423,3.423,3.423,3.423,0.0,0.0,12000,44280.0,0.0,3.423
HK.00968,2019-03-26 11:08:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.0,3.423
HK.00968,2019-03-26 11:09:00,3.423,3.423,3.423,3.423,0.0,0.0,8000,29520.0,0.0,3.423
HK.00968,2019-03-26 11:10:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.0,3.423
HK.00968,2019-03-26 11:11:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.0,3.423
HK.00968,2019-03-26 11:12:00,3.423,3.423,3.423,3.423,0.0,0.0,8000,29520.0,0.0,3.423
HK.00968,2019-03-26 11:13:00,3.423,3.413,3.423,3.413,0.0,0.0,6000,22100.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 11:14:00,3.413,3.413,3.413,3.413,0.0,0.0,4000,14720.0,0.0,3.413
HK.00968,2019-03-26 11:15:00,3.413,3.413,3.413,3.413,0.0,0.0,6000,22080.0,0.0,3.413
HK.00968,2019-03-26 11:16:00,3.413,3.423,3.423,3.413,0.0,0.0,8000,29460.0,0.2929973630237395,3.413
HK.00968,2019-03-26 11:17:00,3.423,3.423,3.423,3.423,0.0,0.0,6000,22140.0,0.0,3.423
HK.00968,2019-03-26 11:18:00,3.423,3.423,3.423,3.423,0.0,0.0,6000,22140.0,0.0,3.423
HK.00968,2019-03-26 11:19:00,3.423,3.423,3.423,3.423,0.0,0.0,38000,140220.0,0.0,3.423
HK.00968,2019-03-26 11:20:00,3.423,3.413,3.423,3.413,0.0,0.0,10000,36860.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 11:21:00,3.413,3.413,3.433,3.413,0.0,0.0,30000,110440.0,0.0,3.413
HK.00968,2019-03-26 11:22:00,3.413,3.413,3.413,3.413,0.0,0.0,2000,7360.0,0.0,3.413
HK.00968,2019-03-26 11:23:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 11:24:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 11:25:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 11:26:00,3.413,3.413,3.413,3.413,0.0,0.0,10000,36800.0,0.0,3.413
HK.00968,2019-03-26 11:27:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.2929973630237395,3.413
HK.00968,2019-03-26 11:28:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:29:00,3.423,3.413,3.423,3.413,0.0,0.0,20000,73740.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 11:30:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.2929973630237395,3.413
HK.00968,2019-03-26 11:31:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.0,3.423
HK.00968,2019-03-26 11:32:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:33:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:34:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.0,3.423
HK.00968,2019-03-26 11:35:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.0,3.423
HK.00968,2019-03-26 11:36:00,3.423,3.413,3.423,3.413,0.0,0.0,174000,642040.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 11:37:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 11:38:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 11:39:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 11:40:00,3.423,3.413,3.423,3.413,0.0,0.0,8000,29500.0,0.0,3.413
HK.00968,2019-03-26 11:41:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 11:42:00,3.413,3.423,3.423,3.413,0.0,0.0,12000,44260.0,0.2929973630237395,3.413
HK.00968,2019-03-26 11:43:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.0,3.423
HK.00968,2019-03-26 11:44:00,3.413,3.423,3.423,3.413,0.0,0.0,20000,73740.0,0.0,3.423
HK.00968,2019-03-26 11:45:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:46:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:47:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.0,3.423
HK.00968,2019-03-26 11:48:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:49:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:50:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:51:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:52:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:53:00,3.423,3.423,3.423,3.423,0.0,0.0,12000,44280.0,0.0,3.423
HK.00968,2019-03-26 11:54:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.0,3.423
HK.00968,2019-03-26 11:55:00,3.423,3.423,3.433,3.423,0.0,0.0,14000,51700.0,0.0,3.423
HK.00968,2019-03-26 11:56:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:57:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:58:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 11:59:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 12:00:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 13:01:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 13:02:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 13:03:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 13:04:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 13:05:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 13:06:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 13:07:00,3.433,3.443,3.443,3.433,0.0,0.0,254000,940400.0,0.5842827928717504,3.423
HK.00968,2019-03-26 13:08:00,3.433,3.433,3.433,3.433,0.0,0.0,14000,51800.0,-0.2904443799012556,3.443
HK.00968,2019-03-26 13:09:00,3.433,3.443,3.443,3.433,0.0,0.0,76000,281400.0,0.2912904165453024,3.433
HK.00968,2019-03-26 13:10:00,3.433,3.443,3.443,3.433,0.0,0.0,82000,303640.0,0.0,3.443
HK.00968,2019-03-26 13:11:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-0.2904443799012556,3.443
HK.00968,2019-03-26 13:12:00,3.433,3.433,3.433,3.433,0.0,0.0,32000,118400.0,0.0,3.433
HK.00968,2019-03-26 13:13:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-26 13:14:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:15:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:16:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:17:00,3.433,3.433,3.443,3.433,0.0,0.0,26000,96400.0,0.0,3.433
HK.00968,2019-03-26 13:18:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:19:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:20:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:21:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:22:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:23:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.2912904165453024,3.433
HK.00968,2019-03-26 13:24:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-0.2904443799012556,3.443
HK.00968,2019-03-26 13:25:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:26:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.2912904165453024,3.433
HK.00968,2019-03-26 13:27:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-26 13:28:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-26 13:29:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-26 13:30:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-26 13:31:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-26 13:32:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-26 13:33:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-26 13:34:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-26 13:35:00,3.443,3.433,3.443,3.433,0.0,0.0,4000,14820.0,-0.2904443799012556,3.443
HK.00968,2019-03-26 13:36:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.2912904165453024,3.433
HK.00968,2019-03-26 13:37:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-0.2904443799012556,3.443
HK.00968,2019-03-26 13:38:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:39:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:40:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:41:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.2912904165453024,3.433
HK.00968,2019-03-26 13:42:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-26 13:43:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-26 13:44:00,3.433,3.443,3.443,3.433,0.0,0.0,10000,37020.0,0.0,3.443
HK.00968,2019-03-26 13:45:00,3.433,3.433,3.433,3.433,0.0,0.0,16000,59200.0,-0.2904443799012556,3.443
HK.00968,2019-03-26 13:46:00,3.443,3.433,3.443,3.433,0.0,0.0,4000,14820.0,0.0,3.433
HK.00968,2019-03-26 13:47:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:48:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-26 13:49:00,3.443,3.423,3.443,3.423,0.0,0.0,24000,88800.0,-0.2912904165452894,3.433
HK.00968,2019-03-26 13:50:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 13:51:00,3.423,3.413,3.423,3.413,0.0,0.0,106000,391040.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 13:52:00,3.413,3.413,3.413,3.413,0.0,0.0,8000,29440.0,0.0,3.413
HK.00968,2019-03-26 13:53:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 13:54:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 13:55:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 13:56:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 13:57:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 13:58:00,3.413,3.413,3.413,3.413,0.0,0.0,6000,22080.0,0.0,3.413
HK.00968,2019-03-26 13:59:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 14:00:00,3.423,3.423,3.423,3.423,0.0,0.0,8000,29520.0,0.2929973630237395,3.413
HK.00968,2019-03-26 14:01:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 14:02:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 14:03:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 14:04:00,3.413,3.413,3.413,3.413,0.0,0.0,2000,7360.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 14:05:00,3.413,3.413,3.413,3.413,0.0,0.0,102000,375360.0,0.0,3.413
HK.00968,2019-03-26 14:06:00,3.413,3.413,3.423,3.413,0.0,0.0,110000,404820.0,0.0,3.413
HK.00968,2019-03-26 14:07:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 14:08:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-26 14:09:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.2929973630237395,3.413
HK.00968,2019-03-26 14:10:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 14:11:00,3.423,3.413,3.423,3.413,0.0,0.0,6000,22100.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 14:12:00,3.413,3.413,3.413,3.413,0.0,0.0,2000,7360.0,0.0,3.413
HK.00968,2019-03-26 14:13:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.2929973630237395,3.413
HK.00968,2019-03-26 14:14:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 14:15:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 14:16:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.0,3.423
HK.00968,2019-03-26 14:17:00,3.413,3.413,3.413,3.413,0.0,0.0,4000,14720.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 14:18:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.2929973630237395,3.413
HK.00968,2019-03-26 14:19:00,3.423,3.423,3.423,3.423,0.0,0.0,6000,22140.0,0.0,3.423
HK.00968,2019-03-26 14:20:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 14:21:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-26 14:22:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
