code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-04 10:42:00,12.86,12.86,12.9,12.84,0.0,0.0,440000,5657800.0,0.0,12.86
HK.00968,2020-12-04 10:43:00,12.84,12.84,12.86,12.84,0.0,0.0,286000,3673360.0,-0.15552099533436683,12.86
HK.00968,2020-12-04 10:44:00,12.84,12.84,12.84,12.82,0.0,0.0,298000,3821840.0,0.0,12.84
HK.00968,2020-12-04 10:45:00,12.82,12.82,12.82,12.82,0.0,0.0,192000,2461440.0,-0.1557632398753861,12.84
HK.00968,2020-12-04 10:46:00,12.82,12.8,12.84,12.8,0.0,0.0,282000,3610800.0,-0.15600624024960666,12.82
HK.00968,2020-12-04 10:47:00,12.82,12.82,12.82,12.8,0.0,0.0,40000,512520.0,0.15624999999999667,12.8
HK.00968,2020-12-04 10:48:00,12.84,12.82,12.84,12.82,0.0,0.0,6000,77000.0,0.0,12.82
HK.00968,2020-12-04 10:49:00,12.84,12.82,12.84,12.82,0.0,0.0,14000,179640.0,0.0,12.82
HK.00968,2020-12-04 10:50:00,12.84,12.84,12.84,12.84,0.0,0.0,170000,2182800.0,0.15600624024960666,12.82
HK.00968,2020-12-04 10:51:00,12.84,12.86,12.86,12.84,0.0,0.0,40000,514040.0,0.1557632398753861,12.84
HK.00968,2020-12-04 10:52:00,12.86,12.9,12.9,12.86,0.0,0.0,358000,4604400.0,0.3110419906687475,12.86
HK.00968,2020-12-04 10:53:00,12.88,12.9,12.9,12.88,0.0,0.0,58000,748000.0,0.0,12.9
HK.00968,2020-12-04 10:54:00,12.9,12.92,12.92,12.9,0.0,0.0,18000,232440.0,0.15503875968991915,12.9
HK.00968,2020-12-04 10:55:00,12.92,12.9,12.92,12.9,0.0,0.0,24000,309880.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 10:56:00,12.92,12.9,12.92,12.9,0.0,0.0,38000,490720.0,0.0,12.9
HK.00968,2020-12-04 10:57:00,12.92,12.92,12.92,12.9,0.0,0.0,20000,258280.0,0.15503875968991915,12.9
HK.00968,2020-12-04 10:58:00,12.9,12.9,12.92,12.9,0.0,0.0,24000,309880.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 10:59:00,12.9,12.9,12.92,12.9,0.0,0.0,22000,283920.0,0.0,12.9
HK.00968,2020-12-04 11:00:00,12.92,12.9,12.94,12.9,0.0,0.0,252000,3255760.0,0.0,12.9
HK.00968,2020-12-04 11:01:00,12.92,12.9,12.92,12.9,0.0,0.0,44000,568280.0,0.0,12.9
HK.00968,2020-12-04 11:02:00,12.9,12.82,12.92,12.82,0.0,0.0,742000,9549480.0,-0.6201550387596905,12.9
HK.00968,2020-12-04 11:03:00,12.84,12.82,12.84,12.82,0.0,0.0,28000,359360.0,0.0,12.82
HK.00968,2020-12-04 11:04:00,12.84,12.82,12.84,12.82,0.0,0.0,38000,487400.0,0.0,12.82
HK.00968,2020-12-04 11:05:00,12.84,12.84,12.84,12.82,0.0,0.0,30000,385080.0,0.15600624024960666,12.82
HK.00968,2020-12-04 11:06:00,12.82,12.84,12.84,12.82,0.0,0.0,60000,770040.0,0.0,12.84
HK.00968,2020-12-04 11:07:00,12.82,12.82,12.84,12.82,0.0,0.0,64000,821200.0,-0.1557632398753861,12.84
HK.00968,2020-12-04 11:08:00,12.82,12.82,12.84,12.82,0.0,0.0,66000,846960.0,0.0,12.82
HK.00968,2020-12-04 11:09:00,12.84,12.82,12.84,12.82,0.0,0.0,56000,718760.0,0.0,12.82
HK.00968,2020-12-04 11:10:00,12.82,12.84,12.84,12.82,0.0,0.0,78000,1000440.0,0.15600624024960666,12.82
HK.00968,2020-12-04 11:11:00,12.84,12.82,12.84,12.82,0.0,0.0,28000,359280.0,-0.1557632398753861,12.84
HK.00968,2020-12-04 11:12:00,12.84,12.84,12.84,12.82,0.0,0.0,48000,616040.0,0.15600624024960666,12.82
HK.00968,2020-12-04 11:13:00,12.82,12.82,12.84,12.82,0.0,0.0,98000,1256920.0,-0.1557632398753861,12.84
HK.00968,2020-12-04 11:14:00,12.82,12.82,12.82,12.8,0.0,0.0,1336000,17106640.0,0.0,12.82
HK.00968,2020-12-04 11:15:00,12.82,12.8,12.82,12.8,0.0,0.0,86000,1101800.0,-0.15600624024960666,12.82
HK.00968,2020-12-04 11:16:00,12.8,12.8,12.9,12.8,0.0,0.0,1166000,14952880.0,0.0,12.8
HK.00968,2020-12-04 11:17:00,12.8,12.8,12.82,12.8,0.0,0.0,46000,589440.0,0.0,12.8
HK.00968,2020-12-04 11:18:00,12.82,12.82,12.84,12.8,0.0,0.0,28000,358960.0,0.15624999999999667,12.8
HK.00968,2020-12-04 11:19:00,12.84,12.82,12.84,12.82,0.0,0.0,6000,76960.0,0.0,12.82
HK.00968,2020-12-04 11:20:00,12.84,12.84,12.86,12.84,0.0,0.0,24000,308280.0,0.15600624024960666,12.82
HK.00968,2020-12-04 11:21:00,12.86,12.86,12.88,12.86,0.0,0.0,50000,643320.0,0.1557632398753861,12.84
HK.00968,2020-12-04 11:22:00,12.88,12.88,12.9,12.86,0.0,0.0,30000,386440.0,0.15552099533438063,12.86
HK.00968,2020-12-04 11:23:00,12.88,12.9,12.92,12.88,0.0,0.0,32000,412760.0,0.15527950310558675,12.88
HK.00968,2020-12-04 11:24:00,12.92,12.92,12.92,12.92,0.0,0.0,16000,206720.0,0.15503875968991915,12.9
HK.00968,2020-12-04 11:25:00,12.92,12.94,12.94,12.92,0.0,0.0,26000,336280.0,0.1547987616099038,12.92
HK.00968,2020-12-04 11:26:00,12.94,12.94,12.96,12.92,0.0,0.0,24000,310560.0,0.0,12.94
HK.00968,2020-12-04 11:27:00,12.96,12.92,12.96,12.92,0.0,0.0,124000,1604160.0,-0.15455950540957938,12.94
HK.00968,2020-12-04 11:28:00,12.92,12.94,12.94,12.92,0.0,0.0,16000,206760.0,0.1547987616099038,12.92
HK.00968,2020-12-04 11:29:00,12.92,12.92,12.94,12.92,0.0,0.0,22000,284360.0,-0.15455950540957938,12.94
HK.00968,2020-12-04 11:30:00,12.92,12.92,12.92,12.92,0.0,0.0,24000,310080.0,0.0,12.92
HK.00968,2020-12-04 11:31:00,12.92,12.94,12.94,12.92,0.0,0.0,14000,181040.0,0.1547987616099038,12.92
HK.00968,2020-12-04 11:32:00,12.94,12.92,12.94,12.92,0.0,0.0,30000,387800.0,-0.15455950540957938,12.94
HK.00968,2020-12-04 11:33:00,12.92,12.92,12.94,12.92,0.0,0.0,52000,671960.0,0.0,12.92
HK.00968,2020-12-04 11:34:00,12.94,12.92,12.94,12.92,0.0,0.0,20000,258520.0,0.0,12.92
HK.00968,2020-12-04 11:35:00,12.92,12.92,12.92,12.92,0.0,0.0,14000,180880.0,0.0,12.92
HK.00968,2020-12-04 11:36:00,12.92,12.9,12.94,12.9,0.0,0.0,128000,1653360.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 11:37:00,12.9,12.9,12.92,12.9,0.0,0.0,42000,542200.0,0.0,12.9
HK.00968,2020-12-04 11:38:00,12.9,12.9,12.9,12.9,0.0,0.0,14000,180600.0,0.0,12.9
HK.00968,2020-12-04 11:39:00,12.9,12.9,12.9,12.9,0.0,0.0,28000,361200.0,0.0,12.9
HK.00968,2020-12-04 11:40:00,12.9,12.9,12.92,12.9,0.0,0.0,22000,283840.0,0.0,12.9
HK.00968,2020-12-04 11:41:00,12.9,12.88,12.92,12.88,0.0,0.0,194000,2501080.0,-0.15503875968991915,12.9
HK.00968,2020-12-04 11:42:00,12.9,12.86,12.9,12.86,0.0,0.0,82000,1055560.0,-0.1552795031056005,12.88
HK.00968,2020-12-04 11:43:00,12.86,12.86,12.86,12.86,0.0,0.0,8000,102880.0,0.0,12.86
HK.00968,2020-12-04 11:44:00,12.86,12.86,12.88,12.86,0.0,0.0,90000,1158360.0,0.0,12.86
HK.00968,2020-12-04 11:45:00,12.86,12.88,12.88,12.86,0.0,0.0,22000,283080.0,0.15552099533438063,12.86
HK.00968,2020-12-04 11:46:00,12.86,12.86,12.86,12.86,0.0,0.0,10000,128600.0,-0.1552795031056005,12.88
HK.00968,2020-12-04 11:47:00,12.88,12.88,12.88,12.86,0.0,0.0,22000,283200.0,0.15552099533438063,12.86
HK.00968,2020-12-04 11:48:00,12.86,12.86,12.88,12.86,0.0,0.0,46000,592120.0,-0.1552795031056005,12.88
HK.00968,2020-12-04 11:49:00,12.86,12.86,12.88,12.86,0.0,0.0,48000,617640.0,0.0,12.86
HK.00968,2020-12-04 11:50:00,12.86,12.86,12.86,12.86,0.0,0.0,6000,77160.0,0.0,12.86
HK.00968,2020-12-04 11:51:00,12.86,12.88,12.88,12.86,0.0,0.0,130000,1674360.0,0.15552099533438063,12.86
HK.00968,2020-12-04 11:52:00,12.88,12.88,12.88,12.88,0.0,0.0,2000,25760.0,0.0,12.88
HK.00968,2020-12-04 11:53:00,12.88,12.88,12.88,12.88,0.0,0.0,20000,257600.0,0.0,12.88
HK.00968,2020-12-04 11:54:00,12.88,12.88,12.9,12.88,0.0,0.0,16000,206120.0,0.0,12.88
HK.00968,2020-12-04 11:55:00,12.9,12.88,12.9,12.88,0.0,0.0,42000,541120.0,0.0,12.88
HK.00968,2020-12-04 11:56:00,12.88,12.9,12.9,12.88,0.0,0.0,18000,231880.0,0.15527950310558675,12.88
HK.00968,2020-12-04 11:57:00,12.88,12.88,12.9,12.88,0.0,0.0,20000,257640.0,-0.15503875968991915,12.9
HK.00968,2020-12-04 11:58:00,12.88,12.88,12.9,12.88,0.0,0.0,42000,541280.0,0.0,12.88
HK.00968,2020-12-04 11:59:00,12.88,12.88,12.88,12.88,0.0,0.0,14000,180320.0,0.0,12.88
HK.00968,2020-12-04 12:00:00,12.88,12.88,12.9,12.88,0.0,0.0,20000,257640.0,0.0,12.88
HK.00968,2020-12-04 13:01:00,12.9,12.9,12.92,12.88,0.0,0.0,330000,4257160.0,0.15527950310558675,12.88
HK.00968,2020-12-04 13:02:00,12.92,12.92,12.92,12.9,0.0,0.0,20000,258200.0,0.15503875968991915,12.9
HK.00968,2020-12-04 13:03:00,12.92,12.88,12.92,12.88,0.0,0.0,70000,902640.0,-0.3095975232198076,12.92
HK.00968,2020-12-04 13:04:00,12.88,12.9,12.9,12.88,0.0,0.0,18000,232000.0,0.15527950310558675,12.88
HK.00968,2020-12-04 13:05:00,12.88,12.88,12.9,12.88,0.0,0.0,60000,773480.0,-0.15503875968991915,12.9
HK.00968,2020-12-04 13:06:00,12.88,12.9,12.9,12.88,0.0,0.0,28000,361040.0,0.15527950310558675,12.88
HK.00968,2020-12-04 13:07:00,12.88,12.9,12.9,12.88,0.0,0.0,20000,257760.0,0.0,12.9
HK.00968,2020-12-04 13:08:00,12.9,12.9,12.94,12.88,0.0,0.0,374000,4827040.0,0.0,12.9
HK.00968,2020-12-04 13:09:00,12.9,12.9,12.9,12.9,0.0,0.0,2000,25800.0,0.0,12.9
HK.00968,2020-12-04 13:10:00,12.92,12.9,12.92,12.9,0.0,0.0,18000,232480.0,0.0,12.9
HK.00968,2020-12-04 13:11:00,12.9,12.92,12.92,12.9,0.0,0.0,4000,51640.0,0.15503875968991915,12.9
HK.00968,2020-12-04 13:12:00,12.92,12.9,12.92,12.9,0.0,0.0,36000,464720.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 13:13:00,12.92,12.92,12.92,12.9,0.0,0.0,18000,232440.0,0.15503875968991915,12.9
HK.00968,2020-12-04 13:14:00,12.92,12.9,12.92,12.9,0.0,0.0,14000,180800.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 13:15:00,12.9,12.92,12.92,12.9,0.0,0.0,12000,154960.0,0.15503875968991915,12.9
HK.00968,2020-12-04 13:16:00,12.9,12.9,12.92,12.9,0.0,0.0,44000,568240.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 13:17:00,12.92,12.9,12.92,12.9,0.0,0.0,32000,413120.0,0.0,12.9
HK.00968,2020-12-04 13:18:00,12.9,12.9,12.92,12.9,0.0,0.0,24000,309760.0,0.0,12.9
HK.00968,2020-12-04 13:19:00,12.9,12.9,12.9,12.9,0.0,0.0,96000,1238400.0,0.0,12.9
HK.00968,2020-12-04 13:20:00,12.9,12.9,12.9,12.88,0.0,0.0,186000,2399120.0,0.0,12.9
HK.00968,2020-12-04 13:21:00,12.9,12.88,12.9,12.88,0.0,0.0,72000,927400.0,-0.15503875968991915,12.9
HK.00968,2020-12-04 13:22:00,12.88,12.88,12.88,12.88,0.0,0.0,2000,25760.0,0.0,12.88
HK.00968,2020-12-04 13:23:00,12.9,12.88,12.9,12.88,0.0,0.0,22000,283640.0,0.0,12.88
HK.00968,2020-12-04 13:24:00,12.9,12.88,12.9,12.88,0.0,0.0,16000,206120.0,0.0,12.88
HK.00968,2020-12-04 13:25:00,12.9,12.88,12.9,12.88,0.0,0.0,28000,360920.0,0.0,12.88
HK.00968,2020-12-04 13:26:00,12.88,12.9,12.9,12.88,0.0,0.0,56000,721960.0,0.15527950310558675,12.88
HK.00968,2020-12-04 13:27:00,12.88,12.88,12.9,12.88,0.0,0.0,54000,695720.0,-0.15503875968991915,12.9
HK.00968,2020-12-04 13:28:00,12.88,12.9,12.9,12.88,0.0,0.0,12000,154720.0,0.15527950310558675,12.88
HK.00968,2020-12-04 13:29:00,12.9,12.86,12.9,12.86,0.0,0.0,504000,6490400.0,-0.3100775193798521,12.9
HK.00968,2020-12-04 13:30:00,12.86,12.88,12.88,12.86,0.0,0.0,94000,1208960.0,0.15552099533438063,12.86
HK.00968,2020-12-04 13:31:00,12.9,12.9,12.92,12.9,0.0,0.0,8000,103320.0,0.15527950310558675,12.88
HK.00968,2020-12-04 13:32:00,12.9,12.9,12.92,12.9,0.0,0.0,8000,103280.0,0.0,12.9
HK.00968,2020-12-04 13:33:00,12.92,12.92,12.92,12.9,0.0,0.0,118000,1523920.0,0.15503875968991915,12.9
HK.00968,2020-12-04 13:34:00,12.9,12.9,12.9,12.9,0.0,0.0,4000,51600.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 13:35:00,12.9,12.92,12.92,12.9,0.0,0.0,18000,232360.0,0.15503875968991915,12.9
HK.00968,2020-12-04 13:36:00,12.9,12.92,12.92,12.9,0.0,0.0,24000,309760.0,0.0,12.92
HK.00968,2020-12-04 13:37:00,12.9,12.9,12.92,12.9,0.0,0.0,10000,129080.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 13:38:00,12.92,12.9,12.92,12.9,0.0,0.0,12000,154920.0,0.0,12.9
HK.00968,2020-12-04 13:39:00,12.92,12.9,12.92,12.9,0.0,0.0,38000,490680.0,0.0,12.9
HK.00968,2020-12-04 13:40:00,12.92,12.9,12.92,12.9,0.0,0.0,6000,77440.0,0.0,12.9
HK.00968,2020-12-04 13:41:00,12.92,12.9,12.92,12.9,0.0,0.0,80000,1033040.0,0.0,12.9
HK.00968,2020-12-04 13:42:00,12.9,12.94,12.94,12.9,0.0,0.0,208000,2686360.0,0.3100775193798383,12.9
HK.00968,2020-12-04 13:43:00,12.94,12.92,12.94,12.92,0.0,0.0,34000,439760.0,-0.15455950540957938,12.94
HK.00968,2020-12-04 13:44:00,12.94,12.92,12.94,12.92,0.0,0.0,6000,77560.0,0.0,12.92
HK.00968,2020-12-04 13:45:00,12.94,12.92,12.94,12.92,0.0,0.0,10000,129280.0,0.0,12.92
HK.00968,2020-12-04 13:46:00,12.94,12.92,12.94,12.9,0.0,0.0,232000,2996560.0,0.0,12.92
HK.00968,2020-12-04 13:47:00,12.92,12.92,12.92,12.92,0.0,0.0,20000,258400.0,0.0,12.92
HK.00968,2020-12-04 13:48:00,12.92,12.92,12.94,12.9,0.0,0.0,270000,3487480.0,0.0,12.92
HK.00968,2020-12-04 13:49:00,12.9,12.9,12.92,12.9,0.0,0.0,104000,1342720.0,-0.1547987616099038,12.92
HK.00968,2020-12-04 13:50:00,12.92,12.9,12.92,12.9,0.0,0.0,118000,1522400.0,0.0,12.9
HK.00968,2020-12-04 13:51:00,12.9,12.9,12.92,12.9,0.0,0.0,20000,258080.0,0.0,12.9
HK.00968,2020-12-04 13:52:00,12.9,12.9,12.9,12.9,0.0,0.0,0,0.0,0.0,12.9
HK.00968,2020-12-04 13:53:00,12.92,12.92,12.94,12.92,0.0,0.0,158000,2041400.0,0.15503875968991915,12.9
HK.00968,2020-12-04 13:54:00,12.94,12.92,12.94,12.92,0.0,0.0,10000,129320.0,0.0,12.92
HK.00968,2020-12-04 13:55:00,12.94,12.92,12.94,12.92,0.0,0.0,54000,698480.0,0.0,12.92
HK.00968,2020-12-04 13:56:00,12.92,12.92,12.94,12.92,0.0,0.0,6000,77560.0,0.0,12.92
HK.00968,2020-12-04 13:57:00,12.94,12.92,12.94,12.92,0.0,0.0,20000,258440.0,0.0,12.92
HK.00968,2020-12-04 13:58:00,12.94,12.94,12.96,12.94,0.0,0.0,274000,3545840.0,0.1547987616099038,12.92
HK.00968,2020-12-04 13:59:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.00968,2020-12-04 14:00:00,12.96,12.98,13.0,12.94,0.0,0.0,228000,2956360.0,0.30911901081917253,12.94
HK.00968,2020-12-04 14:01:00,13.0,13.0,13.0,12.98,0.0,0.0,336000,4366240.0,0.15408320493065927,12.98
HK.00968,2020-12-04 14:02:00,12.98,13.0,13.0,12.98,0.0,0.0,48000,623760.0,0.0,13.0
HK.00968,2020-12-04 14:03:00,12.98,13.0,13.0,12.98,0.0,0.0,14000,181880.0,0.0,13.0
HK.00968,2020-12-04 14:04:00,13.0,13.0,13.0,12.98,0.0,0.0,94000,1221560.0,0.0,13.0
HK.00968,2020-12-04 14:05:00,12.98,12.98,13.0,12.98,0.0,0.0,14000,181840.0,-0.15384615384615058,13.0
HK.00968,2020-12-04 14:06:00,13.0,13.0,13.0,12.98,0.0,0.0,76000,987560.0,0.15408320493065927,12.98
HK.00968,2020-12-04 14:07:00,12.98,13.0,13.0,12.98,0.0,0.0,170000,2209800.0,0.0,13.0
HK.00968,2020-12-04 14:08:00,12.98,13.02,13.02,12.98,0.0,0.0,156000,2027160.0,0.15384615384615058,13.0
HK.00968,2020-12-04 14:09:00,13.0,13.0,13.0,12.98,0.0,0.0,290000,3768880.0,-0.1536098310291826,13.02
HK.00968,2020-12-04 14:10:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-12-04 14:11:00,12.98,13.0,13.0,12.98,0.0,0.0,4000,51960.0,0.0,13.0
HK.00968,2020-12-04 14:12:00,12.98,13.0,13.0,12.98,0.0,0.0,28000,363520.0,0.0,13.0
