code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-24 09:30:00,4.025,4.025,4.025,4.025,0.0,0.0,22000,93500.0,0.0,3.905
HK.00968,2019-07-24 09:31:00,4.005,3.985,4.005,3.985,0.0,0.0,0,0.0,-0.9937888198757883,4.025
HK.00968,2019-07-24 09:32:00,3.985,3.945,4.005,3.915,0.0,0.0,238000,999360.0,-1.0037641154328742,3.985
HK.00968,2019-07-24 09:33:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.5069708491761729,3.945
HK.00968,2019-07-24 09:34:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-24 09:35:00,3.955,3.925,3.955,3.925,0.0,0.0,104000,432620.0,-1.008827238335436,3.965
HK.00968,2019-07-24 09:36:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.25477707006370015,3.925
HK.00968,2019-07-24 09:37:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-24 09:38:00,3.955,3.955,3.955,3.955,0.0,0.0,54000,225720.0,0.5082592121982216,3.935
HK.00968,2019-07-24 09:39:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-24 09:40:00,3.965,3.975,3.975,3.965,0.0,0.0,8000,33540.0,0.505689001264223,3.955
HK.00968,2019-07-24 09:41:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-07-24 09:42:00,3.965,3.955,3.975,3.955,0.0,0.0,76000,318100.0,-0.5031446540880508,3.975
HK.00968,2019-07-24 09:43:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-24 09:44:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.25284450063210584,3.955
HK.00968,2019-07-24 09:45:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-07-24 09:46:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-07-24 09:47:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-24 09:48:00,3.965,3.965,3.965,3.965,0.0,0.0,24000,100560.0,0.0,3.965
HK.00968,2019-07-24 09:49:00,3.965,3.965,3.975,3.965,0.0,0.0,24000,100600.0,0.0,3.965
HK.00968,2019-07-24 09:50:00,3.955,3.955,3.955,3.955,0.0,0.0,90000,376200.0,-0.2522068095838534,3.965
HK.00968,2019-07-24 09:51:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-24 09:52:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-24 09:53:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-24 09:54:00,3.965,3.965,3.965,3.965,0.0,0.0,42000,175980.0,0.25284450063210584,3.955
HK.00968,2019-07-24 09:55:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-24 09:56:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-24 09:57:00,3.965,3.965,3.965,3.965,0.0,0.0,56000,234640.0,0.0,3.965
HK.00968,2019-07-24 09:58:00,3.965,3.965,3.965,3.965,0.0,0.0,54000,226260.0,0.0,3.965
HK.00968,2019-07-24 09:59:00,3.965,3.965,3.975,3.965,0.0,0.0,30000,125860.0,0.0,3.965
HK.00968,2019-07-24 10:00:00,3.975,3.975,3.975,3.975,0.0,0.0,8000,33600.0,0.2522068095838646,3.965
HK.00968,2019-07-24 10:01:00,3.975,3.975,3.985,3.965,0.0,0.0,1310000,5501040.0,0.0,3.975
HK.00968,2019-07-24 10:02:00,3.975,3.975,3.975,3.975,0.0,0.0,48000,201600.0,0.0,3.975
