code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-18 09:30:00,5.31,5.31,5.31,5.31,0.0,0.0,528000,2893440.0,0.0,5.16
HK.00968,2019-12-18 09:31:00,5.16,5.28,5.31,5.16,0.0,0.0,378000,2046800.0,-0.5649717514124174,5.31
HK.00968,2019-12-18 09:32:00,5.23,5.28,5.3,5.22,0.0,0.0,1386000,7515080.0,0.0,5.28
HK.00968,2019-12-18 09:33:00,5.26,5.24,5.31,5.24,0.0,0.0,698000,3790480.0,-0.7575757575757582,5.28
HK.00968,2019-12-18 09:34:00,5.24,5.21,5.25,5.21,0.0,0.0,174000,939260.0,-0.5725190839694704,5.24
HK.00968,2019-12-18 09:35:00,5.21,5.19,5.22,5.19,0.0,0.0,184000,988580.0,-0.38387715930901295,5.21
HK.00968,2019-12-18 09:36:00,5.19,5.18,5.19,5.18,0.0,0.0,298000,1595140.0,-0.19267822736032128,5.19
HK.00968,2019-12-18 09:37:00,5.18,5.18,5.18,5.18,0.0,0.0,8000,42800.0,0.0,5.18
HK.00968,2019-12-18 09:38:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.579150579150584,5.18
HK.00968,2019-12-18 09:39:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.19193857965450647,5.21
HK.00968,2019-12-18 09:40:00,5.19,5.2,5.22,5.19,0.0,0.0,44000,236480.0,-0.38314176245209913,5.22
HK.00968,2019-12-18 09:41:00,5.2,5.21,5.22,5.2,0.0,0.0,14000,75260.0,0.1923076923076882,5.2
HK.00968,2019-12-18 09:42:00,5.22,5.21,5.22,5.21,0.0,0.0,32000,172340.0,0.0,5.21
HK.00968,2019-12-18 09:43:00,5.22,5.24,5.24,5.22,0.0,0.0,1126000,6079420.0,0.5758157389635364,5.21
HK.00968,2019-12-18 09:44:00,5.25,5.23,5.27,5.23,0.0,0.0,750000,4064220.0,-0.19083969465648445,5.24
