code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-12 09:30:00,3.425,3.425,3.425,3.425,0.0,0.0,26000,94900.0,1.1816838995568697,3.385
HK.00968,2019-07-12 09:31:00,3.415,3.405,3.425,3.385,0.0,0.0,30000,109080.0,-0.5839416058394167,3.425
HK.00968,2019-07-12 09:32:00,3.425,3.435,3.435,3.425,0.0,0.0,24000,87640.0,0.8810572687224744,3.405
HK.00968,2019-07-12 09:33:00,3.435,3.425,3.435,3.425,0.0,0.0,22000,80500.0,-0.29112081513828914,3.435
HK.00968,2019-07-12 09:34:00,3.435,3.455,3.455,3.435,0.0,0.0,76000,278860.0,0.8759124087591315,3.425
HK.00968,2019-07-12 09:35:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-07-12 09:36:00,3.455,3.455,3.455,3.455,0.0,0.0,50000,184000.0,0.0,3.455
HK.00968,2019-07-12 09:37:00,3.455,3.445,3.455,3.445,0.0,0.0,44000,161900.0,-0.28943560057887785,3.455
HK.00968,2019-07-12 09:38:00,3.455,3.455,3.455,3.455,0.0,0.0,44000,161920.0,0.2902757619738819,3.445
HK.00968,2019-07-12 09:39:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 09:40:00,3.445,3.425,3.445,3.425,0.0,0.0,146000,534560.0,-0.8683068017366208,3.455
HK.00968,2019-07-12 09:41:00,3.435,3.435,3.435,3.435,0.0,0.0,2000,7320.0,0.2919708029197148,3.425
HK.00968,2019-07-12 09:42:00,3.445,3.455,3.455,3.445,0.0,0.0,54000,198220.0,0.5822416302765653,3.435
HK.00968,2019-07-12 09:43:00,3.455,3.455,3.455,3.455,0.0,0.0,26000,95680.0,0.0,3.455
HK.00968,2019-07-12 09:44:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-07-12 09:45:00,3.455,3.455,3.465,3.445,0.0,0.0,246000,905320.0,0.0,3.455
HK.00968,2019-07-12 09:46:00,3.445,3.435,3.445,3.425,0.0,0.0,102000,373860.0,-0.5788712011577429,3.455
HK.00968,2019-07-12 09:47:00,3.425,3.425,3.445,3.425,0.0,0.0,12000,43960.0,-0.29112081513828914,3.435
HK.00968,2019-07-12 09:48:00,3.425,3.425,3.425,3.425,0.0,0.0,0,0.0,0.0,3.425
HK.00968,2019-07-12 09:49:00,3.425,3.425,3.425,3.425,0.0,0.0,28000,102200.0,0.0,3.425
HK.00968,2019-07-12 09:50:00,3.415,3.405,3.415,3.405,0.0,0.0,82000,298420.0,-0.5839416058394167,3.425
HK.00968,2019-07-12 09:51:00,3.415,3.425,3.425,3.415,0.0,0.0,248000,904220.0,0.5873715124816452,3.405
HK.00968,2019-07-12 09:52:00,3.435,3.435,3.435,3.435,0.0,0.0,50000,183000.0,0.2919708029197148,3.425
HK.00968,2019-07-12 09:53:00,3.435,3.435,3.435,3.435,0.0,0.0,60000,219600.0,0.0,3.435
HK.00968,2019-07-12 09:54:00,3.425,3.435,3.435,3.425,0.0,0.0,46000,168340.0,0.0,3.435
HK.00968,2019-07-12 09:55:00,3.435,3.445,3.445,3.435,0.0,0.0,26000,95340.0,0.29112081513827615,3.435
HK.00968,2019-07-12 09:56:00,3.445,3.455,3.455,3.445,0.0,0.0,46000,168880.0,0.2902757619738819,3.445
HK.00968,2019-07-12 09:57:00,3.455,3.455,3.455,3.455,0.0,0.0,44000,161920.0,0.0,3.455
HK.00968,2019-07-12 09:58:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-07-12 09:59:00,3.455,3.455,3.455,3.455,0.0,0.0,30000,110400.0,0.0,3.455
HK.00968,2019-07-12 10:00:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 10:01:00,3.455,3.455,3.455,3.455,0.0,0.0,24000,88320.0,0.0,3.455
HK.00968,2019-07-12 10:02:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-07-12 10:03:00,3.455,3.455,3.455,3.455,0.0,0.0,40000,147200.0,0.0,3.455
HK.00968,2019-07-12 10:04:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 10:05:00,3.455,3.435,3.455,3.435,0.0,0.0,158000,579680.0,-0.5788712011577429,3.455
HK.00968,2019-07-12 10:06:00,3.435,3.435,3.435,3.435,0.0,0.0,0,0.0,0.0,3.435
HK.00968,2019-07-12 10:07:00,3.435,3.435,3.435,3.435,0.0,0.0,0,0.0,0.0,3.435
HK.00968,2019-07-12 10:08:00,3.445,3.435,3.445,3.435,0.0,0.0,32000,117400.0,0.0,3.435
HK.00968,2019-07-12 10:09:00,3.435,3.445,3.445,3.435,0.0,0.0,30000,109840.0,0.29112081513827615,3.435
HK.00968,2019-07-12 10:10:00,3.445,3.435,3.445,3.435,0.0,0.0,32000,117400.0,-0.290275761973869,3.445
HK.00968,2019-07-12 10:11:00,3.445,3.445,3.445,3.445,0.0,0.0,2000,7340.0,0.29112081513827615,3.435
HK.00968,2019-07-12 10:12:00,3.435,3.465,3.465,3.435,0.0,0.0,758000,2785400.0,0.5805515239477509,3.445
HK.00968,2019-07-12 10:13:00,3.465,3.465,3.465,3.465,0.0,0.0,62000,228780.0,0.0,3.465
HK.00968,2019-07-12 10:14:00,3.465,3.465,3.465,3.465,0.0,0.0,2000,7380.0,0.0,3.465
HK.00968,2019-07-12 10:15:00,3.465,3.465,3.465,3.465,0.0,0.0,20000,73800.0,0.0,3.465
HK.00968,2019-07-12 10:16:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-07-12 10:17:00,3.455,3.455,3.455,3.455,0.0,0.0,164000,603520.0,-0.2886002886002824,3.465
HK.00968,2019-07-12 10:18:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 10:19:00,3.455,3.445,3.455,3.445,0.0,0.0,122000,447760.0,-0.28943560057887785,3.455
HK.00968,2019-07-12 10:20:00,3.445,3.445,3.445,3.445,0.0,0.0,146000,535820.0,0.0,3.445
HK.00968,2019-07-12 10:21:00,3.455,3.455,3.465,3.455,0.0,0.0,310000,1141580.0,0.2902757619738819,3.445
HK.00968,2019-07-12 10:22:00,3.465,3.465,3.465,3.465,0.0,0.0,14000,51660.0,0.289435600578865,3.455
HK.00968,2019-07-12 10:23:00,3.455,3.455,3.455,3.455,0.0,0.0,100000,368000.0,-0.2886002886002824,3.465
HK.00968,2019-07-12 10:24:00,3.465,3.465,3.465,3.465,0.0,0.0,24000,88560.0,0.289435600578865,3.455
HK.00968,2019-07-12 10:25:00,3.465,3.455,3.465,3.455,0.0,0.0,8000,29480.0,-0.2886002886002824,3.465
HK.00968,2019-07-12 10:26:00,3.465,3.465,3.465,3.465,0.0,0.0,22000,81180.0,0.289435600578865,3.455
HK.00968,2019-07-12 10:27:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,-0.2886002886002824,3.465
HK.00968,2019-07-12 10:28:00,3.465,3.455,3.465,3.455,0.0,0.0,24000,88460.0,0.0,3.455
HK.00968,2019-07-12 10:29:00,3.465,3.455,3.465,3.455,0.0,0.0,6000,22120.0,0.0,3.455
HK.00968,2019-07-12 10:30:00,3.465,3.465,3.465,3.465,0.0,0.0,2000,7380.0,0.289435600578865,3.455
HK.00968,2019-07-12 10:31:00,3.455,3.465,3.465,3.455,0.0,0.0,20000,73780.0,0.0,3.465
HK.00968,2019-07-12 10:32:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-07-12 10:33:00,3.465,3.465,3.465,3.465,0.0,0.0,20000,73800.0,0.0,3.465
HK.00968,2019-07-12 10:34:00,3.455,3.455,3.465,3.455,0.0,0.0,48000,176880.0,-0.2886002886002824,3.465
HK.00968,2019-07-12 10:35:00,3.465,3.465,3.465,3.465,0.0,0.0,2000,7380.0,0.289435600578865,3.455
HK.00968,2019-07-12 10:36:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-07-12 10:37:00,3.465,3.465,3.465,3.455,0.0,0.0,94000,346280.0,0.0,3.465
HK.00968,2019-07-12 10:38:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,-0.2886002886002824,3.465
HK.00968,2019-07-12 10:39:00,3.465,3.455,3.465,3.455,0.0,0.0,40000,147460.0,0.0,3.455
HK.00968,2019-07-12 10:40:00,3.465,3.455,3.465,3.455,0.0,0.0,8000,29500.0,0.0,3.455
HK.00968,2019-07-12 10:41:00,3.455,3.455,3.465,3.455,0.0,0.0,86000,316500.0,0.0,3.455
HK.00968,2019-07-12 10:42:00,3.465,3.455,3.465,3.455,0.0,0.0,48000,176980.0,0.0,3.455
HK.00968,2019-07-12 10:43:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 10:44:00,3.465,3.455,3.465,3.455,0.0,0.0,44000,162160.0,0.0,3.455
HK.00968,2019-07-12 10:45:00,3.455,3.465,3.465,3.455,0.0,0.0,4000,14740.0,0.289435600578865,3.455
HK.00968,2019-07-12 10:46:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,-0.2886002886002824,3.465
HK.00968,2019-07-12 10:47:00,3.455,3.455,3.465,3.455,0.0,0.0,58000,213780.0,0.0,3.455
HK.00968,2019-07-12 10:48:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 10:49:00,3.455,3.455,3.465,3.455,0.0,0.0,92000,339000.0,0.0,3.455
