code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-24 09:30:00,6.51,6.51,6.51,6.51,0.0,0.0,832000,5557760.0,0.0,6.51
HK.00968,2020-02-24 09:31:00,6.5,6.43,6.5,6.41,0.0,0.0,246000,1631120.0,-1.2288786482334881,6.51
HK.00968,2020-02-24 09:32:00,6.43,6.47,6.48,6.43,0.0,0.0,134000,887500.0,0.6220839813374812,6.43
HK.00968,2020-02-24 09:33:00,6.46,6.49,6.49,6.46,0.0,0.0,84000,557960.0,0.30911901081917253,6.47
HK.00968,2020-02-24 09:34:00,6.47,6.41,6.48,6.41,0.0,0.0,86000,569420.0,-1.2326656394453015,6.49
HK.00968,2020-02-24 09:35:00,6.41,6.42,6.42,6.41,0.0,0.0,14000,92200.0,0.15600624024960666,6.41
HK.00968,2020-02-24 09:36:00,6.43,6.47,6.47,6.42,0.0,0.0,126000,834000.0,0.7788161993769442,6.42
HK.00968,2020-02-24 09:37:00,6.47,6.44,6.48,6.43,0.0,0.0,96000,635720.0,-0.46367851622873824,6.47
HK.00968,2020-02-24 09:38:00,6.41,6.44,6.44,6.41,0.0,0.0,18000,118500.0,0.0,6.44
HK.00968,2020-02-24 09:39:00,6.42,6.36,6.43,6.36,0.0,0.0,234000,1537580.0,-1.2422360248447215,6.44
HK.00968,2020-02-24 09:40:00,6.36,6.36,6.37,6.36,0.0,0.0,48000,313480.0,0.0,6.36
HK.00968,2020-02-24 09:41:00,6.36,6.37,6.38,6.36,0.0,0.0,78000,510720.0,0.15723270440251236,6.36
HK.00968,2020-02-24 09:42:00,6.38,6.41,6.41,6.38,0.0,0.0,94000,617000.0,0.6279434850863428,6.37
HK.00968,2020-02-24 09:43:00,6.41,6.39,6.42,6.39,0.0,0.0,66000,433860.0,-0.3120124804992272,6.41
HK.00968,2020-02-24 09:44:00,6.4,6.4,6.4,6.4,0.0,0.0,8000,52560.0,0.15649452269171635,6.39
HK.00968,2020-02-24 09:45:00,6.4,6.39,6.4,6.39,0.0,0.0,64000,420240.0,-0.15625000000001055,6.4
HK.00968,2020-02-24 09:46:00,6.38,6.36,6.38,6.35,0.0,0.0,148000,967020.0,-0.4694835680751074,6.39
HK.00968,2020-02-24 09:47:00,6.36,6.34,6.36,6.34,0.0,0.0,48000,312940.0,-0.3144654088050387,6.36
HK.00968,2020-02-24 09:48:00,6.33,6.34,6.35,6.33,0.0,0.0,18000,117080.0,0.0,6.34
HK.00968,2020-02-24 09:49:00,6.34,6.34,6.36,6.34,0.0,0.0,138000,899400.0,0.0,6.34
HK.00968,2020-02-24 09:50:00,6.36,6.36,6.37,6.36,0.0,0.0,58000,378860.0,0.3154574132492186,6.34
HK.00968,2020-02-24 09:51:00,6.37,6.37,6.39,6.36,0.0,0.0,40000,261680.0,0.15723270440251236,6.36
HK.00968,2020-02-24 09:52:00,6.38,6.38,6.39,6.38,0.0,0.0,10000,65520.0,0.1569858712715822,6.37
HK.00968,2020-02-24 09:53:00,6.41,6.38,6.41,6.38,0.0,0.0,20000,131300.0,0.0,6.38
