code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-05 09:49:00,13.1,13.1,13.14,13.0,0.0,0.0,742000,9712320.0,0.15290519877675515,13.08
HK.00968,2020-11-05 09:50:00,13.08,13.06,13.1,13.0,0.0,0.0,370000,4826160.0,-0.3053435114503752,13.1
HK.00968,2020-11-05 09:51:00,13.04,12.96,13.04,12.96,0.0,0.0,416000,5406680.0,-0.7656967840735042,13.06
HK.00968,2020-11-05 09:52:00,12.96,12.96,13.0,12.94,0.0,0.0,186000,2412120.0,0.0,12.96
HK.00968,2020-11-05 09:53:00,12.98,12.98,13.0,12.98,0.0,0.0,126000,1635720.0,0.15432098765431768,12.96
HK.00968,2020-11-05 09:54:00,12.98,13.0,13.04,12.96,0.0,0.0,316000,4103920.0,0.15408320493065927,12.98
HK.00968,2020-11-05 09:55:00,13.0,13.0,13.02,12.98,0.0,0.0,196000,2545880.0,0.0,13.0
HK.00968,2020-11-05 09:56:00,12.98,12.84,13.0,12.84,0.0,0.0,436000,5638880.0,-1.2307692307692317,13.0
HK.00968,2020-11-05 09:57:00,12.82,12.8,12.84,12.78,0.0,0.0,344000,4402560.0,-0.3115264797507722,12.84
HK.00968,2020-11-05 09:58:00,12.82,12.84,12.88,12.8,0.0,0.0,334000,4283360.0,0.31249999999999334,12.8
HK.00968,2020-11-05 09:59:00,12.82,12.86,12.9,12.78,0.0,0.0,230000,2952240.0,0.1557632398753861,12.84
HK.00968,2020-11-05 10:00:00,12.84,12.86,12.86,12.78,0.0,0.0,236000,3030400.0,0.0,12.86
HK.00968,2020-11-05 10:01:00,12.88,12.88,12.92,12.88,0.0,0.0,164000,2115360.0,0.15552099533438063,12.86
HK.00968,2020-11-05 10:02:00,12.9,12.92,12.92,12.86,0.0,0.0,168000,2166640.0,0.3105590062111735,12.88
HK.00968,2020-11-05 10:03:00,12.9,12.94,12.96,12.88,0.0,0.0,230000,2969520.0,0.1547987616099038,12.92
HK.00968,2020-11-05 10:04:00,12.94,12.96,13.0,12.94,0.0,0.0,172000,2229760.0,0.15455950540959315,12.94
HK.00968,2020-11-05 10:05:00,12.98,12.98,13.0,12.96,0.0,0.0,332000,4312760.0,0.15432098765431768,12.96
HK.00968,2020-11-05 10:06:00,13.0,12.98,13.0,12.98,0.0,0.0,180000,2337920.0,0.0,12.98
HK.00968,2020-11-05 10:07:00,12.96,12.98,12.98,12.96,0.0,0.0,132000,1712120.0,0.0,12.98
HK.00968,2020-11-05 10:08:00,12.96,12.98,13.0,12.96,0.0,0.0,130000,1687760.0,0.0,12.98
HK.00968,2020-11-05 10:09:00,12.98,12.98,13.0,12.96,0.0,0.0,110000,1427760.0,0.0,12.98
HK.00968,2020-11-05 10:10:00,12.96,12.98,13.0,12.96,0.0,0.0,270000,3500880.0,0.0,12.98
HK.00968,2020-11-05 10:11:00,12.96,12.96,12.98,12.94,0.0,0.0,164000,2126040.0,-0.15408320493065927,12.98
HK.00968,2020-11-05 10:12:00,12.98,12.96,12.98,12.94,0.0,0.0,98000,1270320.0,0.0,12.96
HK.00968,2020-11-05 10:13:00,12.96,13.02,13.06,12.94,0.0,0.0,582000,7563200.0,0.46296296296295303,12.96
HK.00968,2020-11-05 10:14:00,13.02,13.02,13.04,13.0,0.0,0.0,210000,2733800.0,0.0,13.02
HK.00968,2020-11-05 10:15:00,13.0,13.02,13.02,12.98,0.0,0.0,552000,7175400.0,0.0,13.02
HK.00968,2020-11-05 10:16:00,13.04,13.0,13.04,13.0,0.0,0.0,108000,1405400.0,-0.1536098310291826,13.02
HK.00968,2020-11-05 10:17:00,13.0,13.0,13.02,13.0,0.0,0.0,224000,2913000.0,0.0,13.0
HK.00968,2020-11-05 10:18:00,12.98,12.98,13.02,12.98,0.0,0.0,170000,2208680.0,-0.15384615384615058,13.0
HK.00968,2020-11-05 10:19:00,13.0,13.06,13.06,13.0,0.0,0.0,392000,5109400.0,0.6163328197226507,12.98
HK.00968,2020-11-05 10:20:00,13.08,13.08,13.1,13.06,0.0,0.0,216000,2826200.0,0.15313935681469812,13.06
HK.00968,2020-11-05 10:21:00,13.08,13.1,13.12,13.08,0.0,0.0,220000,2881120.0,0.15290519877675515,13.08
HK.00968,2020-11-05 10:22:00,13.12,13.16,13.16,13.1,0.0,0.0,168000,2205000.0,0.45801526717557633,13.1
HK.00968,2020-11-05 10:23:00,13.14,13.16,13.16,13.12,0.0,0.0,214000,2811200.0,0.0,13.16
HK.00968,2020-11-05 10:24:00,13.16,13.14,13.16,13.14,0.0,0.0,118000,1550760.0,-0.15197568389057428,13.16
HK.00968,2020-11-05 10:25:00,13.14,13.14,13.16,13.14,0.0,0.0,186000,2444960.0,0.0,13.14
HK.00968,2020-11-05 10:26:00,13.14,13.12,13.14,13.12,0.0,0.0,218000,2862080.0,-0.15220700152208028,13.14
HK.00968,2020-11-05 10:27:00,13.12,13.12,13.14,13.1,0.0,0.0,166000,2177400.0,0.0,13.12
HK.00968,2020-11-05 10:28:00,13.12,13.12,13.14,13.1,0.0,0.0,294000,3859800.0,0.0,13.12
HK.00968,2020-11-05 10:29:00,13.14,13.12,13.14,13.12,0.0,0.0,270000,3545000.0,0.0,13.12
HK.00968,2020-11-05 10:30:00,13.14,13.2,13.2,13.12,0.0,0.0,286000,3767160.0,0.6097560975609762,13.12
HK.00968,2020-11-05 10:31:00,13.2,13.2,13.22,13.18,0.0,0.0,388000,5122240.0,0.0,13.2
HK.00968,2020-11-05 10:32:00,13.2,13.2,13.22,13.2,0.0,0.0,264000,3485400.0,0.0,13.2
HK.00968,2020-11-05 10:33:00,13.2,13.2,13.2,13.18,0.0,0.0,142000,1874360.0,0.0,13.2
HK.00968,2020-11-05 10:34:00,13.18,13.16,13.2,13.16,0.0,0.0,230000,3030680.0,-0.30303030303029654,13.2
HK.00968,2020-11-05 10:35:00,13.16,13.18,13.2,13.14,0.0,0.0,130000,1711280.0,0.15197568389057428,13.16
HK.00968,2020-11-05 10:36:00,13.18,13.14,13.18,13.14,0.0,0.0,156000,2054040.0,-0.303490136570555,13.18
HK.00968,2020-11-05 10:37:00,13.14,13.12,13.14,13.12,0.0,0.0,170000,2232080.0,-0.15220700152208028,13.14
HK.00968,2020-11-05 10:38:00,13.12,13.18,13.18,13.12,0.0,0.0,168000,2209720.0,0.4573170731707355,13.12
HK.00968,2020-11-05 10:39:00,13.18,13.18,13.2,13.18,0.0,0.0,154000,2029760.0,0.0,13.18
HK.00968,2020-11-05 10:40:00,13.16,13.18,13.2,13.16,0.0,0.0,94000,1239040.0,0.0,13.18
HK.00968,2020-11-05 10:41:00,13.18,13.16,13.18,13.16,0.0,0.0,244000,3214280.0,-0.1517450682852775,13.18
HK.00968,2020-11-05 10:42:00,13.16,13.12,13.16,13.12,0.0,0.0,156000,2049320.0,-0.30395136778116205,13.16
HK.00968,2020-11-05 10:43:00,13.14,13.12,13.16,13.12,0.0,0.0,234000,3074440.0,0.0,13.12
HK.00968,2020-11-05 10:44:00,13.14,13.14,13.14,13.12,0.0,0.0,162000,2127360.0,0.1524390243902542,13.12
HK.00968,2020-11-05 10:45:00,13.14,13.16,13.18,13.14,0.0,0.0,168000,2211160.0,0.15220700152206676,13.14
HK.00968,2020-11-05 10:46:00,13.16,13.16,13.2,13.16,0.0,0.0,98000,1290240.0,0.0,13.16
HK.00968,2020-11-05 10:47:00,13.18,13.16,13.18,13.16,0.0,0.0,62000,816360.0,0.0,13.16
HK.00968,2020-11-05 10:48:00,13.18,13.22,13.24,13.16,0.0,0.0,436000,5758280.0,0.4559270516717363,13.16
HK.00968,2020-11-05 10:49:00,13.24,13.26,13.26,13.22,0.0,0.0,344000,4554360.0,0.30257186081693754,13.22
HK.00968,2020-11-05 10:50:00,13.26,13.26,13.3,13.24,0.0,0.0,390000,5173520.0,0.0,13.26
HK.00968,2020-11-05 10:51:00,13.26,13.28,13.3,13.26,0.0,0.0,516000,6856200.0,0.15082956259426528,13.26
HK.00968,2020-11-05 10:52:00,13.26,13.26,13.28,13.26,0.0,0.0,172000,2282240.0,-0.150602409638551,13.28
HK.00968,2020-11-05 10:53:00,13.28,13.28,13.3,13.28,0.0,0.0,188000,2498840.0,0.15082956259426528,13.26
HK.00968,2020-11-05 10:54:00,13.3,13.3,13.3,13.28,0.0,0.0,112000,1488160.0,0.1506024096385644,13.28
HK.00968,2020-11-05 10:55:00,13.3,13.28,13.32,13.28,0.0,0.0,122000,1621440.0,-0.15037593984963418,13.3
HK.00968,2020-11-05 10:56:00,13.28,13.3,13.32,13.28,0.0,0.0,198000,2632840.0,0.1506024096385644,13.28
HK.00968,2020-11-05 10:57:00,13.32,13.26,13.32,13.26,0.0,0.0,184000,2445560.0,-0.30075187969925504,13.3
HK.00968,2020-11-05 10:58:00,13.26,13.28,13.3,13.26,0.0,0.0,102000,1353840.0,0.15082956259426528,13.26
HK.00968,2020-11-05 10:59:00,13.28,13.26,13.3,13.26,0.0,0.0,172000,2284280.0,-0.150602409638551,13.28
HK.00968,2020-11-05 11:00:00,13.28,13.3,13.32,13.24,0.0,0.0,166000,2207720.0,0.30165912518854393,13.26
HK.00968,2020-11-05 11:01:00,13.3,13.32,13.34,13.3,0.0,0.0,130000,1731160.0,0.15037593984962083,13.3
HK.00968,2020-11-05 11:02:00,13.32,13.3,13.32,13.3,0.0,0.0,148000,1969440.0,-0.15015015015014693,13.32
HK.00968,2020-11-05 11:03:00,13.3,13.26,13.32,13.26,0.0,0.0,250000,3320000.0,-0.30075187969925504,13.3
HK.00968,2020-11-05 11:04:00,13.26,13.24,13.26,13.24,0.0,0.0,82000,1086000.0,-0.15082956259426528,13.26
HK.00968,2020-11-05 11:05:00,13.24,13.24,13.26,13.22,0.0,0.0,264000,3493280.0,0.0,13.24
HK.00968,2020-11-05 11:06:00,13.26,13.26,13.26,13.26,0.0,0.0,138000,1829880.0,0.1510574018126856,13.24
HK.00968,2020-11-05 11:07:00,13.26,13.28,13.28,13.24,0.0,0.0,326000,4321760.0,0.15082956259426528,13.26
HK.00968,2020-11-05 11:08:00,13.24,13.22,13.26,13.22,0.0,0.0,108000,1430120.0,-0.451807228915653,13.28
HK.00968,2020-11-05 11:09:00,13.22,13.26,13.3,13.22,0.0,0.0,196000,2596120.0,0.30257186081693754,13.22
HK.00968,2020-11-05 11:10:00,13.26,13.28,13.28,13.26,0.0,0.0,48000,636880.0,0.15082956259426528,13.26
HK.00968,2020-11-05 11:11:00,13.28,13.32,13.32,13.28,0.0,0.0,266000,3537920.0,0.3012048192771154,13.28
HK.00968,2020-11-05 11:12:00,13.32,13.32,13.32,13.3,0.0,0.0,120000,1597720.0,0.0,13.32
HK.00968,2020-11-05 11:13:00,13.32,13.32,13.34,13.3,0.0,0.0,62000,825800.0,0.0,13.32
HK.00968,2020-11-05 11:14:00,13.32,13.38,13.38,13.32,0.0,0.0,196000,2617280.0,0.4504504504504542,13.32
HK.00968,2020-11-05 11:15:00,13.36,13.38,13.4,13.36,0.0,0.0,112000,1497880.0,0.0,13.38
HK.00968,2020-11-05 11:16:00,13.38,13.38,13.4,13.36,0.0,0.0,106000,1417880.0,0.0,13.38
HK.00968,2020-11-05 11:17:00,13.38,13.38,13.4,13.38,0.0,0.0,78000,1044240.0,0.0,13.38
HK.00968,2020-11-05 11:18:00,13.38,13.38,13.4,13.38,0.0,0.0,108000,1445160.0,0.0,13.38
HK.00968,2020-11-05 11:19:00,13.38,13.38,13.4,13.38,0.0,0.0,56000,749440.0,0.0,13.38
HK.00968,2020-11-05 11:20:00,13.38,13.44,13.44,13.38,0.0,0.0,560000,7509400.0,0.44843049327353307,13.38
HK.00968,2020-11-05 11:21:00,13.44,13.38,13.44,13.38,0.0,0.0,178000,2385880.0,-0.44642857142856196,13.44
HK.00968,2020-11-05 11:22:00,13.38,13.38,13.4,13.38,0.0,0.0,38000,508560.0,0.0,13.38
HK.00968,2020-11-05 11:23:00,13.38,13.38,13.4,13.38,0.0,0.0,36000,482000.0,0.0,13.38
HK.00968,2020-11-05 11:24:00,13.38,13.38,13.4,13.38,0.0,0.0,30000,401600.0,0.0,13.38
HK.00968,2020-11-05 11:25:00,13.4,13.4,13.4,13.38,0.0,0.0,148000,1982400.0,0.14947683109117765,13.38
HK.00968,2020-11-05 11:26:00,13.38,13.38,13.4,13.38,0.0,0.0,74000,990400.0,-0.1492537313432804,13.4
HK.00968,2020-11-05 11:27:00,13.38,13.4,13.4,13.38,0.0,0.0,54000,722600.0,0.14947683109117765,13.38
HK.00968,2020-11-05 11:28:00,13.38,13.38,13.4,13.38,0.0,0.0,40000,535360.0,-0.1492537313432804,13.4
HK.00968,2020-11-05 11:29:00,13.38,13.38,13.4,13.38,0.0,0.0,36000,481800.0,0.0,13.38
HK.00968,2020-11-05 11:30:00,13.4,13.38,13.4,13.38,0.0,0.0,26000,348040.0,0.0,13.38
HK.00968,2020-11-05 11:31:00,13.38,13.38,13.4,13.38,0.0,0.0,32000,428280.0,0.0,13.38
HK.00968,2020-11-05 11:32:00,13.4,13.38,13.4,13.38,0.0,0.0,36000,481720.0,0.0,13.38
HK.00968,2020-11-05 11:33:00,13.4,13.4,13.4,13.38,0.0,0.0,126000,1686240.0,0.14947683109117765,13.38
HK.00968,2020-11-05 11:34:00,13.38,13.4,13.4,13.38,0.0,0.0,40000,535600.0,0.0,13.4
HK.00968,2020-11-05 11:35:00,13.4,13.34,13.4,13.34,0.0,0.0,262000,3503960.0,-0.4477611940298544,13.4
HK.00968,2020-11-05 11:36:00,13.34,13.34,13.34,13.34,0.0,0.0,62000,827080.0,0.0,13.34
HK.00968,2020-11-05 11:37:00,13.34,13.34,13.34,13.34,0.0,0.0,28000,373520.0,0.0,13.34
HK.00968,2020-11-05 11:38:00,13.36,13.36,13.36,13.34,0.0,0.0,10000,133480.0,0.14992503748125618,13.34
HK.00968,2020-11-05 11:39:00,13.34,13.34,13.36,13.34,0.0,0.0,26000,346960.0,-0.14970059880239203,13.36
HK.00968,2020-11-05 11:40:00,13.34,13.36,13.36,13.34,0.0,0.0,22000,293680.0,0.14992503748125618,13.34
HK.00968,2020-11-05 11:41:00,13.34,13.38,13.38,13.34,0.0,0.0,96000,1282600.0,0.14970059880240533,13.36
HK.00968,2020-11-05 11:42:00,13.38,13.36,13.38,13.36,0.0,0.0,16000,213840.0,-0.14947683109119095,13.38
HK.00968,2020-11-05 11:43:00,13.38,13.36,13.38,13.36,0.0,0.0,26000,347560.0,0.0,13.36
HK.00968,2020-11-05 11:44:00,13.36,13.36,13.38,13.36,0.0,0.0,38000,507840.0,0.0,13.36
HK.00968,2020-11-05 11:45:00,13.38,13.4,13.4,13.36,0.0,0.0,136000,1818920.0,0.29940119760479733,13.36
HK.00968,2020-11-05 11:46:00,13.4,13.4,13.4,13.38,0.0,0.0,14000,187480.0,0.0,13.4
HK.00968,2020-11-05 11:47:00,13.4,13.4,13.42,13.38,0.0,0.0,122000,1634800.0,0.0,13.4
HK.00968,2020-11-05 11:48:00,13.4,13.4,13.42,13.4,0.0,0.0,14000,187680.0,0.0,13.4
HK.00968,2020-11-05 11:49:00,13.42,13.44,13.44,13.42,0.0,0.0,52000,698080.0,0.2985074626865608,13.4
HK.00968,2020-11-05 11:50:00,13.44,13.42,13.46,13.42,0.0,0.0,38000,510640.0,-0.14880952380952064,13.44
HK.00968,2020-11-05 11:51:00,13.44,13.46,13.46,13.42,0.0,0.0,72000,967560.0,0.29806259314456723,13.42
HK.00968,2020-11-05 11:52:00,13.44,13.42,13.46,13.42,0.0,0.0,84000,1129040.0,-0.2971768202080306,13.46
HK.00968,2020-11-05 11:53:00,13.42,13.42,13.44,13.42,0.0,0.0,14000,187920.0,0.0,13.42
HK.00968,2020-11-05 11:54:00,13.44,13.44,13.44,13.42,0.0,0.0,14000,187960.0,0.149031296572277,13.42
HK.00968,2020-11-05 11:55:00,13.44,13.44,13.44,13.42,0.0,0.0,36000,483240.0,0.0,13.44
HK.00968,2020-11-05 11:56:00,13.44,13.44,13.44,13.42,0.0,0.0,22000,295480.0,0.0,13.44
HK.00968,2020-11-05 11:57:00,13.42,13.44,13.44,13.42,0.0,0.0,34000,456360.0,0.0,13.44
HK.00968,2020-11-05 11:58:00,13.44,13.44,13.44,13.42,0.0,0.0,10000,134280.0,0.0,13.44
HK.00968,2020-11-05 11:59:00,13.42,13.4,13.44,13.4,0.0,0.0,702000,9420720.0,-0.2976190476190413,13.44
HK.00968,2020-11-05 12:00:00,13.42,13.44,13.44,13.42,0.0,0.0,202000,2714680.0,0.2985074626865608,13.4
HK.00968,2020-11-05 13:01:00,13.44,13.46,13.5,13.44,0.0,0.0,654000,8808000.0,0.14880952380953386,13.44
HK.00968,2020-11-05 13:02:00,13.5,13.48,13.5,13.46,0.0,0.0,98000,1321600.0,0.14858841010400872,13.46
HK.00968,2020-11-05 13:03:00,13.48,13.48,13.5,13.48,0.0,0.0,136000,1833480.0,0.0,13.48
HK.00968,2020-11-05 13:04:00,13.48,13.46,13.5,13.46,0.0,0.0,298000,4013720.0,-0.14836795252225204,13.48
HK.00968,2020-11-05 13:05:00,13.46,13.48,13.48,13.46,0.0,0.0,8000,107720.0,0.14858841010400872,13.46
HK.00968,2020-11-05 13:06:00,13.46,13.44,13.46,13.44,0.0,0.0,138000,1857320.0,-0.29673590504451725,13.48
HK.00968,2020-11-05 13:07:00,13.46,13.44,13.46,13.44,0.0,0.0,44000,591440.0,0.0,13.44
HK.00968,2020-11-05 13:08:00,13.46,13.44,13.46,13.44,0.0,0.0,158000,2123640.0,0.0,13.44
HK.00968,2020-11-05 13:09:00,13.44,13.42,13.44,13.42,0.0,0.0,28000,375960.0,-0.14880952380952064,13.44
HK.00968,2020-11-05 13:10:00,13.42,13.4,13.42,13.4,0.0,0.0,260000,3487360.0,-0.149031296572277,13.42
HK.00968,2020-11-05 13:11:00,13.38,13.38,13.38,13.38,0.0,0.0,10000,133800.0,-0.1492537313432804,13.4
HK.00968,2020-11-05 13:12:00,13.4,13.48,13.48,13.4,0.0,0.0,272000,3652480.0,0.7473841554559016,13.38
HK.00968,2020-11-05 13:13:00,13.5,13.6,13.62,13.5,0.0,0.0,2336000,31591200.0,0.8902077151335253,13.48
HK.00968,2020-11-05 13:14:00,13.6,13.6,13.6,13.54,0.0,0.0,218000,2960440.0,0.0,13.6
HK.00968,2020-11-05 13:15:00,13.58,13.56,13.58,13.56,0.0,0.0,88000,1194880.0,-0.29411764705881727,13.6
HK.00968,2020-11-05 13:16:00,13.56,13.58,13.58,13.56,0.0,0.0,14000,189920.0,0.14749262536872842,13.56
HK.00968,2020-11-05 13:17:00,13.58,13.56,13.58,13.56,0.0,0.0,74000,1004160.0,-0.1472754050073606,13.58
HK.00968,2020-11-05 13:18:00,13.58,13.56,13.58,13.56,0.0,0.0,40000,543000.0,0.0,13.56
HK.00968,2020-11-05 13:19:00,13.56,13.58,13.58,13.56,0.0,0.0,34000,461560.0,0.14749262536872842,13.56
HK.00968,2020-11-05 13:20:00,13.56,13.58,13.58,13.56,0.0,0.0,56000,760320.0,0.0,13.58
HK.00968,2020-11-05 13:21:00,13.56,13.58,13.58,13.56,0.0,0.0,42000,570160.0,0.0,13.58
HK.00968,2020-11-05 13:22:00,13.58,13.66,13.66,13.58,0.0,0.0,676000,9198400.0,0.5891016200294555,13.58
HK.00968,2020-11-05 13:23:00,13.64,13.64,13.64,13.6,0.0,0.0,150000,2043560.0,-0.14641288433381827,13.66
HK.00968,2020-11-05 13:24:00,13.62,13.64,13.66,13.62,0.0,0.0,76000,1036720.0,0.0,13.64
HK.00968,2020-11-05 13:25:00,13.66,13.68,13.68,13.66,0.0,0.0,66000,901960.0,0.29325513196480313,13.64
HK.00968,2020-11-05 13:26:00,13.68,13.74,13.74,13.68,0.0,0.0,392000,5371120.0,0.4385964912280738,13.68
HK.00968,2020-11-05 13:27:00,13.74,13.68,13.74,13.68,0.0,0.0,374000,5122560.0,-0.4366812227074272,13.74
HK.00968,2020-11-05 13:28:00,13.66,13.64,13.68,13.64,0.0,0.0,150000,2047920.0,-0.2923976608187072,13.68
HK.00968,2020-11-05 13:29:00,13.64,13.62,13.66,13.62,0.0,0.0,364000,4963680.0,-0.14662756598241458,13.64
HK.00968,2020-11-05 13:30:00,13.6,13.56,13.6,13.56,0.0,0.0,140000,1902560.0,-0.44052863436122414,13.62
HK.00968,2020-11-05 13:31:00,13.56,13.52,13.56,13.52,0.0,0.0,150000,2030760.0,-0.29498525073746995,13.56
HK.00968,2020-11-05 13:32:00,13.5,13.44,13.5,13.44,0.0,0.0,144000,1940080.0,-0.5917159763313614,13.52
HK.00968,2020-11-05 13:33:00,13.46,13.46,13.48,13.44,0.0,0.0,178000,2396400.0,0.14880952380953386,13.44
HK.00968,2020-11-05 13:34:00,13.46,13.5,13.5,13.44,0.0,0.0,92000,1239840.0,0.29717682020801744,13.46
HK.00968,2020-11-05 13:35:00,13.48,13.5,13.5,13.46,0.0,0.0,72000,970400.0,0.0,13.5
HK.00968,2020-11-05 13:36:00,13.46,13.48,13.5,13.46,0.0,0.0,30000,404200.0,-0.148148148148145,13.5
HK.00968,2020-11-05 13:37:00,13.48,13.5,13.5,13.46,0.0,0.0,120000,1617120.0,0.14836795252225204,13.48
HK.00968,2020-11-05 13:38:00,13.48,13.54,13.54,13.48,0.0,0.0,252000,3404080.0,0.29629629629629,13.5
HK.00968,2020-11-05 13:39:00,13.5,13.54,13.54,13.5,0.0,0.0,60000,811200.0,0.0,13.54
HK.00968,2020-11-05 13:40:00,13.52,13.52,13.52,13.52,0.0,0.0,18000,243360.0,-0.14771048744460544,13.54
HK.00968,2020-11-05 13:41:00,13.54,13.52,13.54,13.52,0.0,0.0,60000,811960.0,0.0,13.52
HK.00968,2020-11-05 13:42:00,13.52,13.5,13.54,13.5,0.0,0.0,148000,2000440.0,-0.14792899408283708,13.52
HK.00968,2020-11-05 13:43:00,13.5,13.48,13.5,13.46,0.0,0.0,170000,2293320.0,-0.148148148148145,13.5
HK.00968,2020-11-05 13:44:00,13.48,13.48,13.48,13.48,0.0,0.0,46000,620080.0,0.0,13.48
HK.00968,2020-11-05 13:45:00,13.48,13.52,13.58,13.48,0.0,0.0,202000,2732320.0,0.2967359050445041,13.48
HK.00968,2020-11-05 13:46:00,13.52,13.52,13.52,13.52,0.0,0.0,34000,459680.0,0.0,13.52
HK.00968,2020-11-05 13:47:00,13.52,13.54,13.54,13.52,0.0,0.0,16000,216440.0,0.14792899408283708,13.52
HK.00968,2020-11-05 13:48:00,13.54,13.46,13.54,13.46,0.0,0.0,114000,1540200.0,-0.5908419497784217,13.54
HK.00968,2020-11-05 13:49:00,13.48,13.44,13.48,13.44,0.0,0.0,68000,915200.0,-0.1485884101040219,13.46
HK.00968,2020-11-05 13:50:00,13.46,13.48,13.48,13.44,0.0,0.0,106000,1427440.0,0.2976190476190545,13.44
HK.00968,2020-11-05 13:51:00,13.46,13.48,13.5,13.46,0.0,0.0,48000,647280.0,0.0,13.48
HK.00968,2020-11-05 13:52:00,13.48,13.48,13.5,13.48,0.0,0.0,42000,566680.0,0.0,13.48
HK.00968,2020-11-05 13:53:00,13.48,13.5,13.5,13.44,0.0,0.0,144000,1939600.0,0.14836795252225204,13.48
HK.00968,2020-11-05 13:54:00,13.46,13.4,13.48,13.4,0.0,0.0,316000,4246080.0,-0.740740740740738,13.5
HK.00968,2020-11-05 13:55:00,13.38,13.34,13.38,13.34,0.0,0.0,182000,2430200.0,-0.4477611940298544,13.4
HK.00968,2020-11-05 13:56:00,13.34,13.28,13.34,13.28,0.0,0.0,264000,3512600.0,-0.4497751124437818,13.34
HK.00968,2020-11-05 13:57:00,13.26,13.28,13.3,13.26,0.0,0.0,220000,2919640.0,0.0,13.28
HK.00968,2020-11-05 13:58:00,13.28,13.26,13.28,13.26,0.0,0.0,84000,1114400.0,-0.150602409638551,13.28
HK.00968,2020-11-05 13:59:00,13.24,13.2,13.28,13.18,0.0,0.0,688000,9083880.0,-0.4524886877828092,13.26
HK.00968,2020-11-05 14:00:00,13.2,13.22,13.24,13.2,0.0,0.0,214000,2825320.0,0.15151515151516176,13.2
HK.00968,2020-11-05 14:01:00,13.24,13.24,13.28,13.22,0.0,0.0,50000,662360.0,0.15128593040846877,13.22
HK.00968,2020-11-05 14:02:00,13.26,13.34,13.34,13.26,0.0,0.0,112000,1489800.0,0.7552870090634414,13.24
HK.00968,2020-11-05 14:03:00,13.36,13.34,13.36,13.3,0.0,0.0,140000,1867040.0,0.0,13.34
HK.00968,2020-11-05 14:04:00,13.34,13.32,13.34,13.32,0.0,0.0,12000,159880.0,-0.14992503748125618,13.34
HK.00968,2020-11-05 14:05:00,13.32,13.24,13.32,13.24,0.0,0.0,120000,1594800.0,-0.6006006006006012,13.32
HK.00968,2020-11-05 14:06:00,13.26,13.28,13.28,13.24,0.0,0.0,62000,822200.0,0.3021148036253712,13.24
HK.00968,2020-11-05 14:07:00,13.26,13.3,13.3,13.26,0.0,0.0,40000,530800.0,0.1506024096385644,13.28
HK.00968,2020-11-05 14:08:00,13.28,13.28,13.3,13.26,0.0,0.0,110000,1460240.0,-0.15037593984963418,13.3
