code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-23 09:30:00,6.835,6.835,6.835,6.835,0.0,0.0,68000,470560.0,0.0,6.895
HK.00968,2020-06-23 09:31:00,6.895,6.795,6.895,6.765,0.0,0.0,196000,1351380.0,-0.5852231163130949,6.835
HK.00968,2020-06-23 09:32:00,6.795,6.745,6.795,6.745,0.0,0.0,148000,1015200.0,-0.735835172921263,6.795
HK.00968,2020-06-23 09:33:00,6.755,6.745,6.775,6.705,0.0,0.0,262000,1788060.0,0.0,6.745
HK.00968,2020-06-23 09:34:00,6.725,6.715,6.735,6.715,0.0,0.0,114000,777400.0,-0.44477390659748334,6.745
HK.00968,2020-06-23 09:35:00,6.725,6.725,6.735,6.725,0.0,0.0,60000,408720.0,0.1489203276247176,6.715
HK.00968,2020-06-23 09:36:00,6.725,6.725,6.725,6.715,0.0,0.0,116000,789660.0,0.0,6.725
HK.00968,2020-06-23 09:37:00,6.735,6.675,6.745,6.675,0.0,0.0,242000,1645140.0,-0.743494423791819,6.725
HK.00968,2020-06-23 09:38:00,6.665,6.645,6.685,6.645,0.0,0.0,166000,1121400.0,-0.4494382022471948,6.675
HK.00968,2020-06-23 09:39:00,6.645,6.655,6.655,6.645,0.0,0.0,18000,121240.0,0.15048908954101844,6.645
HK.00968,2020-06-23 09:40:00,6.645,6.645,6.645,6.645,0.0,0.0,10000,67300.0,-0.1502629601803257,6.655
HK.00968,2020-06-23 09:41:00,6.645,6.645,6.645,6.645,0.0,0.0,20000,134600.0,0.0,6.645
HK.00968,2020-06-23 09:42:00,6.645,6.645,6.655,6.645,0.0,0.0,138000,929420.0,0.0,6.645
HK.00968,2020-06-23 09:43:00,6.645,6.645,6.655,6.635,0.0,0.0,98000,659440.0,0.0,6.645
HK.00968,2020-06-23 09:44:00,6.645,6.645,6.645,6.645,0.0,0.0,18000,121140.0,0.0,6.645
HK.00968,2020-06-23 09:45:00,6.635,6.615,6.635,6.595,0.0,0.0,964000,6456180.0,-0.4514672686230152,6.645
HK.00968,2020-06-23 09:46:00,6.615,6.615,6.615,6.615,0.0,0.0,22000,147400.0,0.0,6.615
HK.00968,2020-06-23 09:47:00,6.615,6.635,6.635,6.615,0.0,0.0,74000,496300.0,0.30234315948601015,6.615
HK.00968,2020-06-23 09:48:00,6.625,6.635,6.635,6.625,0.0,0.0,6000,40300.0,0.0,6.635
HK.00968,2020-06-23 09:49:00,6.625,6.625,6.625,6.615,0.0,0.0,80000,536700.0,-0.15071590052750244,6.635
HK.00968,2020-06-23 09:50:00,6.615,6.605,6.615,6.595,0.0,0.0,38000,254280.0,-0.30188679245282374,6.625
HK.00968,2020-06-23 09:51:00,6.615,6.585,6.615,6.585,0.0,0.0,34000,227340.0,-0.3028009084027322,6.605
HK.00968,2020-06-23 09:52:00,6.585,6.605,6.605,6.585,0.0,0.0,60000,400700.0,0.30372057706910344,6.585
HK.00968,2020-06-23 09:53:00,6.605,6.625,6.625,6.605,0.0,0.0,142000,950900.0,0.3028009084027187,6.605
HK.00968,2020-06-23 09:54:00,6.615,6.635,6.635,6.615,0.0,0.0,60000,402400.0,0.15094339622641187,6.625
HK.00968,2020-06-23 09:55:00,6.645,6.635,6.655,6.635,0.0,0.0,112000,753900.0,0.0,6.635
