code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-31 09:30:00,4.27,4.27,4.27,4.27,0.0,0.0,78000,346320.0,0.0,4.29
HK.00968,2019-10-31 09:31:00,4.27,4.29,4.29,4.27,0.0,0.0,56000,248760.0,0.46838407494146284,4.27
HK.00968,2019-10-31 09:32:00,4.3,4.28,4.3,4.28,0.0,0.0,8000,35680.0,-0.23310023310022812,4.29
HK.00968,2019-10-31 09:33:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-31 09:34:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.23364485981307911,4.28
HK.00968,2019-10-31 09:35:00,4.3,4.29,4.32,4.29,0.0,0.0,76000,340140.0,0.0,4.29
HK.00968,2019-10-31 09:36:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.6993006993007052,4.29
HK.00968,2019-10-31 09:37:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 09:38:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 09:39:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 09:40:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-10-31 09:41:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 09:42:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 09:43:00,4.33,4.32,4.33,4.32,0.0,0.0,18000,80840.0,0.0,4.32
HK.00968,2019-10-31 09:44:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 09:45:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 09:46:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 09:47:00,4.32,4.29,4.32,4.29,0.0,0.0,14000,62700.0,-0.46403712296982774,4.31
HK.00968,2019-10-31 09:48:00,4.3,4.31,4.31,4.29,0.0,0.0,42000,187740.0,0.46620046620045624,4.29
HK.00968,2019-10-31 09:49:00,4.3,4.27,4.3,4.27,0.0,0.0,14000,62200.0,-0.928074245939676,4.31
HK.00968,2019-10-31 09:50:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,-0.234192037470721,4.27
HK.00968,2019-10-31 09:51:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,0.0,4.26
HK.00968,2019-10-31 09:52:00,4.26,4.27,4.27,4.25,0.0,0.0,96000,425200.0,0.2347417840375537,4.26
HK.00968,2019-10-31 09:53:00,4.25,4.26,4.26,4.25,0.0,0.0,10000,44200.0,-0.234192037470721,4.27
HK.00968,2019-10-31 09:54:00,4.27,4.26,4.28,4.26,0.0,0.0,58000,257480.0,0.0,4.26
HK.00968,2019-10-31 09:55:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,44400.0,0.2347417840375537,4.26
HK.00968,2019-10-31 09:56:00,4.26,4.27,4.27,4.26,0.0,0.0,12000,53260.0,0.0,4.27
HK.00968,2019-10-31 09:57:00,4.28,4.27,4.28,4.27,0.0,0.0,16000,71100.0,0.0,4.27
HK.00968,2019-10-31 09:58:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,44400.0,0.0,4.27
HK.00968,2019-10-31 09:59:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,26640.0,0.0,4.27
HK.00968,2019-10-31 10:00:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.234192037470721,4.27
HK.00968,2019-10-31 10:01:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:02:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,26700.0,0.4694835680751282,4.26
