code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-29 09:30:00,5.73,5.73,5.73,5.73,0.0,0.0,1498000,8838200.0,0.0,5.9
HK.00968,2020-01-29 09:31:00,5.73,5.88,5.88,5.65,0.0,0.0,776000,4642800.0,2.6178010471204094,5.73
HK.00968,2020-01-29 09:32:00,5.85,5.87,5.87,5.85,0.0,0.0,26000,156680.0,-0.1700680272108807,5.88
HK.00968,2020-01-29 09:33:00,5.85,5.86,5.86,5.82,0.0,0.0,318000,1910700.0,-0.1703577512776795,5.87
HK.00968,2020-01-29 09:34:00,5.87,5.86,5.87,5.86,0.0,0.0,36000,217120.0,0.0,5.86
HK.00968,2020-01-29 09:35:00,5.84,5.85,5.86,5.84,0.0,0.0,110000,662820.0,-0.17064846416383403,5.86
HK.00968,2020-01-29 09:36:00,5.85,5.83,5.85,5.83,0.0,0.0,180000,1081260.0,-0.3418803418803346,5.85
HK.00968,2020-01-29 09:37:00,5.84,5.84,5.84,5.84,0.0,0.0,52000,312520.0,0.17152658662092257,5.83
HK.00968,2020-01-29 09:38:00,5.84,5.84,5.84,5.84,0.0,0.0,12000,72120.0,0.0,5.84
HK.00968,2020-01-29 09:39:00,5.84,5.84,5.84,5.84,0.0,0.0,30000,180300.0,0.0,5.84
HK.00968,2020-01-29 09:40:00,5.84,5.84,5.84,5.84,0.0,0.0,20000,120200.0,0.0,5.84
HK.00968,2020-01-29 09:41:00,5.84,5.84,5.84,5.83,0.0,0.0,104000,624540.0,0.0,5.84
HK.00968,2020-01-29 09:42:00,5.84,5.83,5.84,5.83,0.0,0.0,52000,312280.0,-0.17123287671232512,5.84
HK.00968,2020-01-29 09:43:00,5.83,5.81,5.83,5.81,0.0,0.0,78000,467400.0,-0.3430531732418604,5.83
HK.00968,2020-01-29 09:44:00,5.81,5.83,5.83,5.81,0.0,0.0,96000,574520.0,0.3442340791738462,5.81
HK.00968,2020-01-29 09:45:00,5.8,5.81,5.82,5.8,0.0,0.0,178000,1063000.0,-0.3430531732418604,5.83
HK.00968,2020-01-29 09:46:00,5.82,5.79,5.82,5.77,0.0,0.0,308000,1838060.0,-0.34423407917383086,5.81
HK.00968,2020-01-29 09:47:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23800.0,-0.17271157167529858,5.79
HK.00968,2020-01-29 09:48:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11880.0,-0.17301038062284904,5.78
HK.00968,2020-01-29 09:49:00,5.78,5.78,5.78,5.78,0.0,0.0,12000,71400.0,0.17331022530330462,5.77
HK.00968,2020-01-29 09:50:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
