code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-14 09:30:00,4.51,4.51,4.51,4.51,0.0,0.0,46000,215280.0,0.0,4.44
HK.00968,2019-10-14 09:31:00,4.49,4.51,4.53,4.48,0.0,0.0,86000,401640.0,0.0,4.51
HK.00968,2019-10-14 09:32:00,4.53,4.52,4.53,4.52,0.0,0.0,22000,103320.0,0.2217294900221682,4.51
HK.00968,2019-10-14 09:33:00,4.53,4.55,4.59,4.53,0.0,0.0,556000,2623840.0,0.6637168141592976,4.52
HK.00968,2019-10-14 09:34:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-14 09:35:00,4.55,4.54,4.55,4.54,0.0,0.0,18000,84860.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 09:36:00,4.55,4.53,4.55,4.53,0.0,0.0,76000,358140.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 09:37:00,4.54,4.5,4.54,4.5,0.0,0.0,188000,882880.0,-0.6622516556291446,4.53
HK.00968,2019-10-14 09:38:00,4.5,4.51,4.52,4.5,0.0,0.0,24000,112500.0,0.2222222222222175,4.5
HK.00968,2019-10-14 09:39:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.2217294900221682,4.51
HK.00968,2019-10-14 09:40:00,4.51,4.51,4.52,4.51,0.0,0.0,44000,206100.0,-0.22123893805309267,4.52
HK.00968,2019-10-14 09:41:00,4.52,4.49,4.52,4.49,0.0,0.0,124000,579280.0,-0.4434589800443364,4.51
HK.00968,2019-10-14 09:42:00,4.5,4.5,4.5,4.5,0.0,0.0,50000,233500.0,0.22271714922048524,4.49
HK.00968,2019-10-14 09:43:00,4.49,4.49,4.49,4.48,0.0,0.0,38000,177040.0,-0.2222222222222175,4.5
HK.00968,2019-10-14 09:44:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.0,4.49
HK.00968,2019-10-14 09:45:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,149440.0,0.22271714922048524,4.49
HK.00968,2019-10-14 09:46:00,4.5,4.49,4.5,4.49,0.0,0.0,50000,233220.0,-0.2222222222222175,4.5
HK.00968,2019-10-14 09:47:00,4.49,4.48,4.49,4.48,0.0,0.0,24000,111800.0,-0.22271714922048524,4.49
HK.00968,2019-10-14 09:48:00,4.48,4.48,4.49,4.48,0.0,0.0,92000,428080.0,0.0,4.48
HK.00968,2019-10-14 09:49:00,4.48,4.46,4.48,4.46,0.0,0.0,190000,882820.0,-0.4464285714285817,4.48
HK.00968,2019-10-14 09:50:00,4.48,4.47,4.48,4.46,0.0,0.0,10000,46340.0,0.22421524663676654,4.46
HK.00968,2019-10-14 09:51:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-14 09:52:00,4.47,4.48,4.48,4.47,0.0,0.0,6000,27880.0,0.2237136465324536,4.47
HK.00968,2019-10-14 09:53:00,4.48,4.45,4.48,4.45,0.0,0.0,256000,1187840.0,-0.6696428571428626,4.48
HK.00968,2019-10-14 09:54:00,4.45,4.45,4.45,4.43,0.0,0.0,324000,1495280.0,0.0,4.45
