code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-01 09:30:00,5.665,5.665,5.665,5.665,0.0,0.0,122000,701500.0,0.0,5.545
HK.00968,2020-06-01 09:31:00,5.615,5.685,5.685,5.615,0.0,0.0,372000,2136720.0,0.35304501323918047,5.665
HK.00968,2020-06-01 09:32:00,5.685,5.705,5.735,5.675,0.0,0.0,1066000,6176580.0,0.35180299032542595,5.685
HK.00968,2020-06-01 09:33:00,5.695,5.715,5.725,5.695,0.0,0.0,94000,545400.0,0.17528483786152124,5.705
HK.00968,2020-06-01 09:34:00,5.695,5.675,5.715,5.675,0.0,0.0,112000,647660.0,-0.6999125109361336,5.715
HK.00968,2020-06-01 09:35:00,5.675,5.675,5.675,5.675,0.0,0.0,8000,46080.0,0.0,5.675
HK.00968,2020-06-01 09:36:00,5.675,5.675,5.695,5.675,0.0,0.0,122000,703460.0,0.0,5.675
HK.00968,2020-06-01 09:37:00,5.675,5.665,5.675,5.665,0.0,0.0,42000,241520.0,-0.17621145374448965,5.675
HK.00968,2020-06-01 09:38:00,5.665,5.665,5.675,5.665,0.0,0.0,50000,287800.0,0.0,5.665
HK.00968,2020-06-01 09:39:00,5.665,5.705,5.705,5.665,0.0,0.0,34000,196160.0,0.7060900264783766,5.665
HK.00968,2020-06-01 09:40:00,5.695,5.695,5.705,5.695,0.0,0.0,38000,219820.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 09:41:00,5.695,5.715,5.715,5.695,0.0,0.0,24000,138900.0,0.35118525021948327,5.695
HK.00968,2020-06-01 09:42:00,5.695,5.695,5.705,5.695,0.0,0.0,32000,185180.0,-0.34995625546805903,5.715
HK.00968,2020-06-01 09:43:00,5.695,5.695,5.715,5.695,0.0,0.0,342000,1983120.0,0.0,5.695
HK.00968,2020-06-01 09:44:00,5.705,5.715,5.715,5.705,0.0,0.0,18000,104220.0,0.35118525021948327,5.695
HK.00968,2020-06-01 09:45:00,5.715,5.735,5.735,5.715,0.0,0.0,374000,2173380.0,0.3499562554680746,5.715
HK.00968,2020-06-01 09:46:00,5.735,5.695,5.745,5.695,0.0,0.0,202000,1174500.0,-0.6974716652136013,5.735
HK.00968,2020-06-01 09:47:00,5.725,5.705,5.735,5.695,0.0,0.0,50000,290500.0,0.17559262510974163,5.695
HK.00968,2020-06-01 09:48:00,5.705,5.705,5.705,5.705,0.0,0.0,14000,81060.0,0.0,5.705
HK.00968,2020-06-01 09:49:00,5.705,5.705,5.705,5.705,0.0,0.0,52000,301080.0,0.0,5.705
HK.00968,2020-06-01 09:50:00,5.695,5.695,5.715,5.695,0.0,0.0,28000,162200.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 09:51:00,5.695,5.705,5.705,5.695,0.0,0.0,82000,474660.0,0.17559262510974163,5.695
HK.00968,2020-06-01 09:52:00,5.705,5.695,5.715,5.695,0.0,0.0,38000,219940.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 09:53:00,5.695,5.695,5.695,5.695,0.0,0.0,68000,393040.0,0.0,5.695
HK.00968,2020-06-01 09:54:00,5.695,5.695,5.705,5.685,0.0,0.0,150000,867040.0,0.0,5.695
HK.00968,2020-06-01 09:55:00,5.695,5.705,5.705,5.695,0.0,0.0,112000,647520.0,0.17559262510974163,5.695
HK.00968,2020-06-01 09:56:00,5.705,5.695,5.705,5.695,0.0,0.0,80000,462500.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 09:57:00,5.685,5.705,5.705,5.685,0.0,0.0,52000,300720.0,0.17559262510974163,5.695
HK.00968,2020-06-01 09:58:00,5.695,5.705,5.705,5.695,0.0,0.0,8000,46260.0,0.0,5.705
HK.00968,2020-06-01 09:59:00,5.695,5.695,5.695,5.695,0.0,0.0,16000,92480.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 10:00:00,5.695,5.695,5.705,5.695,0.0,0.0,256000,1479840.0,0.0,5.695
HK.00968,2020-06-01 10:01:00,5.695,5.705,5.705,5.695,0.0,0.0,12000,69360.0,0.17559262510974163,5.695
HK.00968,2020-06-01 10:02:00,5.715,5.705,5.715,5.705,0.0,0.0,82000,475280.0,0.0,5.705
HK.00968,2020-06-01 10:03:00,5.695,5.695,5.695,5.695,0.0,0.0,14000,80920.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 10:04:00,5.705,5.695,5.705,5.685,0.0,0.0,258000,1491140.0,0.0,5.695
HK.00968,2020-06-01 10:05:00,5.685,5.685,5.705,5.685,0.0,0.0,20000,115520.0,-0.17559262510975723,5.695
HK.00968,2020-06-01 10:06:00,5.695,5.705,5.705,5.685,0.0,0.0,192000,1109760.0,0.35180299032542595,5.685
HK.00968,2020-06-01 10:07:00,5.695,5.705,5.705,5.695,0.0,0.0,64000,370280.0,0.0,5.705
HK.00968,2020-06-01 10:08:00,5.705,5.705,5.705,5.705,0.0,0.0,12000,69480.0,0.0,5.705
HK.00968,2020-06-01 10:09:00,5.705,5.705,5.705,5.705,0.0,0.0,10000,57900.0,0.0,5.705
HK.00968,2020-06-01 10:10:00,5.705,5.705,5.705,5.705,0.0,0.0,28000,162120.0,0.0,5.705
HK.00968,2020-06-01 10:11:00,5.705,5.695,5.705,5.695,0.0,0.0,10000,57880.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 10:12:00,5.695,5.705,5.705,5.695,0.0,0.0,24000,138880.0,0.17559262510974163,5.695
HK.00968,2020-06-01 10:13:00,5.705,5.705,5.705,5.705,0.0,0.0,28000,162120.0,0.0,5.705
HK.00968,2020-06-01 10:14:00,5.705,5.695,5.705,5.695,0.0,0.0,32000,185060.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 10:15:00,5.705,5.705,5.705,5.695,0.0,0.0,42000,243140.0,0.17559262510974163,5.695
HK.00968,2020-06-01 10:16:00,5.695,5.695,5.695,5.695,0.0,0.0,4000,23120.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 10:17:00,5.695,5.685,5.705,5.685,0.0,0.0,92000,531820.0,-0.17559262510975723,5.695
HK.00968,2020-06-01 10:18:00,5.695,5.685,5.695,5.685,0.0,0.0,16000,92400.0,0.0,5.685
HK.00968,2020-06-01 10:19:00,5.685,5.685,5.695,5.685,0.0,0.0,20000,115480.0,0.0,5.685
HK.00968,2020-06-01 10:20:00,5.685,5.695,5.695,5.685,0.0,0.0,130000,751320.0,0.17590149516272077,5.685
HK.00968,2020-06-01 10:21:00,5.705,5.695,5.705,5.695,0.0,0.0,10000,57820.0,0.0,5.695
HK.00968,2020-06-01 10:22:00,5.695,5.695,5.695,5.695,0.0,0.0,14000,80920.0,0.0,5.695
HK.00968,2020-06-01 10:23:00,5.695,5.705,5.705,5.695,0.0,0.0,18000,104060.0,0.17559262510974163,5.695
HK.00968,2020-06-01 10:24:00,5.695,5.695,5.695,5.695,0.0,0.0,16000,92480.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 10:25:00,5.695,5.705,5.705,5.695,0.0,0.0,18000,104120.0,0.17559262510974163,5.695
HK.00968,2020-06-01 10:26:00,5.695,5.695,5.695,5.695,0.0,0.0,2000,11560.0,-0.17528483786152124,5.705
HK.00968,2020-06-01 10:27:00,5.695,5.715,5.725,5.695,0.0,0.0,616000,3572100.0,0.35118525021948327,5.695
HK.00968,2020-06-01 10:28:00,5.715,5.745,5.775,5.715,0.0,0.0,1790000,10453460.0,0.5249343832021041,5.715
HK.00968,2020-06-01 10:29:00,5.755,5.755,5.765,5.745,0.0,0.0,172000,1003220.0,0.17406440382941318,5.745
HK.00968,2020-06-01 10:30:00,5.755,5.755,5.755,5.745,0.0,0.0,28000,163440.0,0.0,5.755
HK.00968,2020-06-01 10:31:00,5.765,5.755,5.775,5.755,0.0,0.0,36000,210580.0,0.0,5.755
HK.00968,2020-06-01 10:32:00,5.765,5.775,5.775,5.755,0.0,0.0,18000,105240.0,0.34752389226760144,5.755
HK.00968,2020-06-01 10:33:00,5.755,5.755,5.755,5.755,0.0,0.0,8000,46720.0,-0.3463203463203543,5.775
HK.00968,2020-06-01 10:34:00,5.755,5.755,5.775,5.755,0.0,0.0,26000,151900.0,0.0,5.755
HK.00968,2020-06-01 10:35:00,5.755,5.765,5.765,5.755,0.0,0.0,22000,128620.0,0.173761946133793,5.755
HK.00968,2020-06-01 10:36:00,5.765,5.815,5.815,5.765,0.0,0.0,398000,2336100.0,0.8673026886383473,5.765
HK.00968,2020-06-01 10:37:00,5.795,5.805,5.835,5.795,0.0,0.0,250000,1474040.0,-0.17196904557180867,5.815
HK.00968,2020-06-01 10:38:00,5.805,5.825,5.825,5.805,0.0,0.0,34000,200780.0,0.3445305770887246,5.805
HK.00968,2020-06-01 10:39:00,5.815,5.845,5.845,5.815,0.0,0.0,142000,840480.0,0.3433476394849712,5.825
HK.00968,2020-06-01 10:40:00,5.845,5.875,5.875,5.845,0.0,0.0,254000,1509780.0,0.5132591958939307,5.845
HK.00968,2020-06-01 10:41:00,5.875,5.875,5.885,5.865,0.0,0.0,148000,882220.0,0.0,5.875
HK.00968,2020-06-01 10:42:00,5.865,5.845,5.875,5.845,0.0,0.0,188000,1116760.0,-0.5106382978723446,5.875
HK.00968,2020-06-01 10:43:00,5.835,5.855,5.855,5.835,0.0,0.0,10000,59240.0,0.17108639863132036,5.845
HK.00968,2020-06-01 10:44:00,5.835,5.825,5.835,5.825,0.0,0.0,12000,70980.0,-0.5123825789923184,5.855
HK.00968,2020-06-01 10:45:00,5.825,5.845,5.855,5.815,0.0,0.0,14000,82800.0,0.3433476394849712,5.825
HK.00968,2020-06-01 10:46:00,5.835,5.835,5.845,5.835,0.0,0.0,18000,106580.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 10:47:00,5.835,5.845,5.845,5.835,0.0,0.0,20000,118420.0,0.17137960582690295,5.835
HK.00968,2020-06-01 10:48:00,5.845,5.875,5.875,5.845,0.0,0.0,76000,451480.0,0.5132591958939307,5.845
HK.00968,2020-06-01 10:49:00,5.875,5.895,5.895,5.865,0.0,0.0,182000,1085000.0,0.3404255319148864,5.875
HK.00968,2020-06-01 10:50:00,5.875,5.885,5.885,5.855,0.0,0.0,62000,369060.0,-0.16963528413909734,5.895
HK.00968,2020-06-01 10:51:00,5.875,5.865,5.875,5.865,0.0,0.0,10000,59500.0,-0.3398470688190242,5.885
