code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-14 09:30:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-14 09:31:00,4.36,4.33,4.36,4.33,0.0,0.0,14000,63000.0,-1.366742596810925,4.39
HK.00968,2019-11-14 09:32:00,4.33,4.31,4.33,4.31,0.0,0.0,12000,53940.0,-0.4618937644341908,4.33
HK.00968,2019-11-14 09:33:00,4.33,4.32,4.33,4.29,0.0,0.0,64000,286500.0,0.2320185614849345,4.31
HK.00968,2019-11-14 09:34:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-11-14 09:35:00,4.32,4.3,4.32,4.3,0.0,0.0,8000,35840.0,-0.4629629629629736,4.32
HK.00968,2019-11-14 09:36:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 09:37:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.23255813953487878,4.3
HK.00968,2019-11-14 09:38:00,4.32,4.33,4.33,4.32,0.0,0.0,58000,260520.0,0.46403712296984834,4.31
HK.00968,2019-11-14 09:39:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.23094688221708512,4.33
HK.00968,2019-11-14 09:40:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-14 09:41:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-14 09:42:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-14 09:43:00,4.33,4.3,4.33,4.3,0.0,0.0,62000,278400.0,-0.9216589861751161,4.34
HK.00968,2019-11-14 09:44:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.4651162790697782,4.3
HK.00968,2019-11-14 09:45:00,4.31,4.31,4.31,4.3,0.0,0.0,18000,80620.0,-0.23148148148149708,4.32
HK.00968,2019-11-14 09:46:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 09:47:00,4.3,4.3,4.31,4.3,0.0,0.0,12000,53660.0,-0.23201856148491387,4.31
HK.00968,2019-11-14 09:48:00,4.3,4.3,4.3,4.3,0.0,0.0,34000,151980.0,0.0,4.3
HK.00968,2019-11-14 09:49:00,4.3,4.29,4.3,4.29,0.0,0.0,26000,116180.0,-0.23255813953487878,4.3
HK.00968,2019-11-14 09:50:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.23310023310022812,4.29
HK.00968,2019-11-14 09:51:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,-0.23255813953487878,4.3
HK.00968,2019-11-14 09:52:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-11-14 09:53:00,4.29,4.31,4.31,4.29,0.0,0.0,168000,751600.0,0.46620046620045624,4.29
HK.00968,2019-11-14 09:54:00,4.31,4.3,4.31,4.3,0.0,0.0,14000,62700.0,-0.23201856148491387,4.31
HK.00968,2019-11-14 09:55:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.23255813953487878,4.3
HK.00968,2019-11-14 09:56:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 09:57:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,62720.0,0.0,4.31
HK.00968,2019-11-14 09:58:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 09:59:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 10:00:00,4.3,4.3,4.3,4.3,0.0,0.0,102000,455940.0,-0.23201856148491387,4.31
HK.00968,2019-11-14 10:01:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:02:00,4.29,4.27,4.29,4.27,0.0,0.0,250000,1113560.0,-0.697674418604657,4.3
HK.00968,2019-11-14 10:03:00,4.27,4.26,4.28,4.26,0.0,0.0,190000,843500.0,-0.234192037470721,4.27
HK.00968,2019-11-14 10:04:00,4.27,4.27,4.28,4.27,0.0,0.0,234000,1039440.0,0.2347417840375537,4.26
HK.00968,2019-11-14 10:05:00,4.28,4.28,4.28,4.28,0.0,0.0,68000,302600.0,0.23419203747074183,4.27
HK.00968,2019-11-14 10:06:00,4.29,4.3,4.3,4.29,0.0,0.0,188000,839020.0,0.46728971962615823,4.28
HK.00968,2019-11-14 10:07:00,4.32,4.3,4.32,4.3,0.0,0.0,106000,473900.0,0.0,4.3
HK.00968,2019-11-14 10:08:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-14 10:09:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:10:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,35740.0,-0.23255813953487878,4.3
HK.00968,2019-11-14 10:11:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.23310023310022812,4.29
HK.00968,2019-11-14 10:12:00,4.3,4.3,4.3,4.3,0.0,0.0,158000,706260.0,0.0,4.3
HK.00968,2019-11-14 10:13:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.23255813953487878,4.3
HK.00968,2019-11-14 10:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 10:15:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 10:16:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 10:17:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 10:18:00,4.3,4.3,4.3,4.3,0.0,0.0,158000,706260.0,-0.23201856148491387,4.31
HK.00968,2019-11-14 10:19:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:20:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.0,4.3
HK.00968,2019-11-14 10:21:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:22:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:23:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:24:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-11-14 10:25:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-11-14 10:26:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:27:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:28:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:29:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:30:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:31:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:32:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-11-14 10:33:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2019-11-14 10:34:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:35:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:36:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:37:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2019-11-14 10:38:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,0.0,4.3
HK.00968,2019-11-14 10:39:00,4.29,4.3,4.3,4.29,0.0,0.0,126000,562520.0,0.0,4.3
HK.00968,2019-11-14 10:40:00,4.29,4.3,4.3,4.29,0.0,0.0,18000,80400.0,0.0,4.3
HK.00968,2019-11-14 10:41:00,4.3,4.3,4.3,4.29,0.0,0.0,110000,491580.0,0.0,4.3
HK.00968,2019-11-14 10:42:00,4.3,4.3,4.3,4.3,0.0,0.0,38000,169860.0,0.0,4.3
HK.00968,2019-11-14 10:43:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.0,4.3
HK.00968,2019-11-14 10:44:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:45:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:46:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:47:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:48:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.0,4.3
HK.00968,2019-11-14 10:49:00,4.3,4.3,4.3,4.29,0.0,0.0,26000,116160.0,0.0,4.3
HK.00968,2019-11-14 10:50:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:51:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-14 10:52:00,4.3,4.3,4.3,4.29,0.0,0.0,18000,80400.0,0.0,4.3
HK.00968,2019-11-14 10:53:00,4.3,4.32,4.32,4.3,0.0,0.0,324000,1449520.0,0.4651162790697782,4.3
HK.00968,2019-11-14 10:54:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-14 10:55:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,-0.23148148148149708,4.32
HK.00968,2019-11-14 10:56:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.2320185614849345,4.31
HK.00968,2019-11-14 10:57:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-14 10:58:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,35860.0,-0.23148148148149708,4.32
HK.00968,2019-11-14 10:59:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 11:00:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-14 11:01:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-14 11:02:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.2320185614849345,4.31
HK.00968,2019-11-14 11:03:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-14 11:04:00,4.31,4.33,4.33,4.31,0.0,0.0,102000,457960.0,0.23148148148147651,4.32
HK.00968,2019-11-14 11:05:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-14 11:06:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-14 11:07:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,-0.23094688221708512,4.33
HK.00968,2019-11-14 11:08:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-14 11:09:00,4.33,4.36,4.36,4.33,0.0,0.0,614000,2771420.0,0.9259259259259267,4.32
HK.00968,2019-11-14 11:10:00,4.36,4.37,4.38,4.36,0.0,0.0,84000,381240.0,0.22935779816513271,4.36
HK.00968,2019-11-14 11:11:00,4.38,4.38,4.38,4.38,0.0,0.0,100000,455000.0,0.2288329519450752,4.37
HK.00968,2019-11-14 11:12:00,4.39,4.38,4.39,4.38,0.0,0.0,18000,81960.0,0.0,4.38
HK.00968,2019-11-14 11:13:00,4.39,4.39,4.39,4.39,0.0,0.0,28000,127680.0,0.22831050228310015,4.38
HK.00968,2019-11-14 11:14:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2019-11-14 11:15:00,4.38,4.39,4.39,4.38,0.0,0.0,32000,145860.0,0.0,4.39
HK.00968,2019-11-14 11:16:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2019-11-14 11:17:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-14 11:18:00,4.39,4.38,4.39,4.38,0.0,0.0,32000,145860.0,-0.2277904328018175,4.39
HK.00968,2019-11-14 11:19:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-14 11:20:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,100320.0,0.22831050228310015,4.38
HK.00968,2019-11-14 11:21:00,4.38,4.39,4.39,4.38,0.0,0.0,8000,36420.0,0.0,4.39
HK.00968,2019-11-14 11:22:00,4.39,4.39,4.39,4.39,0.0,0.0,26000,118560.0,0.0,4.39
HK.00968,2019-11-14 11:23:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-14 11:24:00,4.39,4.39,4.39,4.38,0.0,0.0,62000,282660.0,0.0,4.39
HK.00968,2019-11-14 11:25:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-14 11:26:00,4.39,4.4,4.4,4.39,0.0,0.0,108000,492880.0,0.2277904328018377,4.39
HK.00968,2019-11-14 11:27:00,4.39,4.4,4.4,4.39,0.0,0.0,8000,36500.0,0.0,4.4
HK.00968,2019-11-14 11:28:00,4.4,4.4,4.4,4.4,0.0,0.0,26000,118820.0,0.0,4.4
HK.00968,2019-11-14 11:29:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,100540.0,0.0,4.4
HK.00968,2019-11-14 11:30:00,4.39,4.4,4.4,4.39,0.0,0.0,34000,155320.0,0.0,4.4
HK.00968,2019-11-14 11:31:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-14 11:32:00,4.4,4.4,4.4,4.4,0.0,0.0,46000,210220.0,0.0,4.4
HK.00968,2019-11-14 11:33:00,4.4,4.4,4.4,4.39,0.0,0.0,12000,54780.0,0.0,4.4
