code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-24 09:50:00,4.89,4.89,4.89,4.89,0.0,0.0,22000,111320.0,-0.204081632653075,4.9
HK.00968,2019-09-24 09:51:00,4.89,4.89,4.89,4.89,0.0,0.0,64000,323840.0,0.0,4.89
HK.00968,2019-09-24 09:52:00,4.89,4.89,4.89,4.89,0.0,0.0,28000,141680.0,0.0,4.89
HK.00968,2019-09-24 09:53:00,4.89,4.89,4.89,4.89,0.0,0.0,36000,182160.0,0.0,4.89
HK.00968,2019-09-24 09:54:00,4.89,4.89,4.89,4.89,0.0,0.0,56000,283360.0,0.0,4.89
HK.00968,2019-09-24 09:55:00,4.88,4.89,4.89,4.88,0.0,0.0,70000,354040.0,0.0,4.89
HK.00968,2019-09-24 09:56:00,4.89,4.89,4.89,4.89,0.0,0.0,26000,131560.0,0.0,4.89
HK.00968,2019-09-24 09:57:00,4.89,4.89,4.89,4.89,0.0,0.0,16000,80960.0,0.0,4.89
HK.00968,2019-09-24 09:58:00,4.89,4.89,4.89,4.89,0.0,0.0,20000,101200.0,0.0,4.89
HK.00968,2019-09-24 09:59:00,4.89,4.89,4.9,4.89,0.0,0.0,26000,131600.0,0.0,4.89
HK.00968,2019-09-24 10:00:00,4.89,4.89,4.9,4.89,0.0,0.0,28000,141700.0,0.0,4.89
HK.00968,2019-09-24 10:01:00,4.89,4.88,4.89,4.88,0.0,0.0,32000,161840.0,-0.20449897750510812,4.89
HK.00968,2019-09-24 10:02:00,4.88,4.89,4.89,4.88,0.0,0.0,218000,1101040.0,0.20491803278688087,4.88
HK.00968,2019-09-24 10:03:00,4.88,4.88,4.89,4.88,0.0,0.0,74000,373720.0,-0.20449897750510812,4.89
HK.00968,2019-09-24 10:04:00,4.88,4.89,4.89,4.88,0.0,0.0,296000,1495260.0,0.20491803278688087,4.88
HK.00968,2019-09-24 10:05:00,4.88,4.87,4.89,4.87,0.0,0.0,358000,1807680.0,-0.40899795501021624,4.89
HK.00968,2019-09-24 10:06:00,4.86,4.86,4.88,4.85,0.0,0.0,300000,1508520.0,-0.20533880903490323,4.87
HK.00968,2019-09-24 10:07:00,4.86,4.84,4.86,4.84,0.0,0.0,286000,1435520.0,-0.4115226337448655,4.86
HK.00968,2019-09-24 10:08:00,4.83,4.83,4.84,4.83,0.0,0.0,238000,1190120.0,-0.20661157024792948,4.84
HK.00968,2019-09-24 10:09:00,4.82,4.83,4.83,4.82,0.0,0.0,30000,149740.0,0.0,4.83
HK.00968,2019-09-24 10:10:00,4.83,4.88,4.88,4.83,0.0,0.0,394000,1976580.0,1.0351966873705967,4.83
HK.00968,2019-09-24 10:11:00,4.88,4.91,4.91,4.88,0.0,0.0,664000,3368240.0,0.6147540983606609,4.88
HK.00968,2019-09-24 10:12:00,4.91,4.93,4.93,4.91,0.0,0.0,140000,712560.0,0.4073319755600728,4.91
HK.00968,2019-09-24 10:13:00,4.93,4.93,4.93,4.93,0.0,0.0,38000,193800.0,0.0,4.93
HK.00968,2019-09-24 10:14:00,4.93,4.94,4.94,4.93,0.0,0.0,14000,71440.0,0.2028397565923058,4.93
HK.00968,2019-09-24 10:15:00,4.92,4.93,4.93,4.92,0.0,0.0,8000,40720.0,-0.2024291497975845,4.94
HK.00968,2019-09-24 10:16:00,4.93,4.93,4.93,4.93,0.0,0.0,24000,122400.0,0.0,4.93
HK.00968,2019-09-24 10:17:00,4.93,4.92,4.93,4.92,0.0,0.0,8000,40740.0,-0.20283975659228778,4.93
HK.00968,2019-09-24 10:18:00,4.92,4.92,4.92,4.92,0.0,0.0,34000,173060.0,0.0,4.92
HK.00968,2019-09-24 10:19:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,40640.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 10:20:00,4.91,4.92,4.92,4.91,0.0,0.0,104000,528820.0,0.2036659877800364,4.91
HK.00968,2019-09-24 10:21:00,4.92,4.92,4.92,4.92,0.0,0.0,0,0.0,0.0,4.92
HK.00968,2019-09-24 10:22:00,4.91,4.92,4.92,4.91,0.0,0.0,38000,193280.0,0.0,4.92
HK.00968,2019-09-24 10:23:00,4.92,4.92,4.92,4.92,0.0,0.0,8000,40720.0,0.0,4.92
HK.00968,2019-09-24 10:24:00,4.92,4.91,4.92,4.91,0.0,0.0,4000,20340.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 10:25:00,4.92,4.92,4.92,4.92,0.0,0.0,70000,356300.0,0.2036659877800364,4.91
HK.00968,2019-09-24 10:26:00,4.91,4.92,4.92,4.91,0.0,0.0,36000,182980.0,0.0,4.92
HK.00968,2019-09-24 10:27:00,4.91,4.92,4.92,4.91,0.0,0.0,10000,50880.0,0.0,4.92
HK.00968,2019-09-24 10:28:00,4.91,4.92,4.92,4.91,0.0,0.0,32000,162660.0,0.0,4.92
HK.00968,2019-09-24 10:29:00,4.92,4.94,4.94,4.92,0.0,0.0,228000,1161240.0,0.40650406504065983,4.92
HK.00968,2019-09-24 10:30:00,4.93,4.93,4.93,4.93,0.0,0.0,4000,20400.0,-0.2024291497975845,4.94
HK.00968,2019-09-24 10:31:00,4.93,4.93,4.94,4.93,0.0,0.0,14000,71420.0,0.0,4.93
HK.00968,2019-09-24 10:32:00,4.93,4.93,4.93,4.93,0.0,0.0,12000,61200.0,0.0,4.93
HK.00968,2019-09-24 10:33:00,4.93,4.93,4.93,4.93,0.0,0.0,18000,91800.0,0.0,4.93
HK.00968,2019-09-24 10:34:00,4.92,4.92,4.92,4.92,0.0,0.0,24000,122160.0,-0.20283975659228778,4.93
HK.00968,2019-09-24 10:35:00,4.92,4.92,4.92,4.92,0.0,0.0,0,0.0,0.0,4.92
HK.00968,2019-09-24 10:36:00,4.92,4.92,4.92,4.92,0.0,0.0,10000,50900.0,0.0,4.92
HK.00968,2019-09-24 10:37:00,4.91,4.92,4.92,4.91,0.0,0.0,18000,91460.0,0.0,4.92
HK.00968,2019-09-24 10:38:00,4.92,4.92,4.92,4.92,0.0,0.0,2000,10180.0,0.0,4.92
HK.00968,2019-09-24 10:39:00,4.91,4.91,4.91,4.91,0.0,0.0,14000,71120.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 10:40:00,4.92,4.91,4.92,4.91,0.0,0.0,4000,20340.0,0.0,4.91
HK.00968,2019-09-24 10:41:00,4.92,4.92,4.92,4.91,0.0,0.0,24000,121980.0,0.2036659877800364,4.91
HK.00968,2019-09-24 10:42:00,4.91,4.92,4.92,4.91,0.0,0.0,38000,193080.0,0.0,4.92
HK.00968,2019-09-24 10:43:00,4.91,4.92,4.92,4.91,0.0,0.0,156000,792840.0,0.0,4.92
HK.00968,2019-09-24 10:44:00,4.91,4.92,4.92,4.91,0.0,0.0,106000,538620.0,0.0,4.92
HK.00968,2019-09-24 10:45:00,4.91,4.91,4.91,4.91,0.0,0.0,46000,233680.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 10:46:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,40640.0,0.0,4.91
HK.00968,2019-09-24 10:47:00,4.91,4.91,4.91,4.91,0.0,0.0,10000,50800.0,0.0,4.91
HK.00968,2019-09-24 10:48:00,4.91,4.91,4.91,4.91,0.0,0.0,12000,60960.0,0.0,4.91
HK.00968,2019-09-24 10:49:00,4.91,4.91,4.91,4.91,0.0,0.0,14000,71120.0,0.0,4.91
HK.00968,2019-09-24 10:50:00,4.91,4.91,4.91,4.91,0.0,0.0,82000,416560.0,0.0,4.91
HK.00968,2019-09-24 10:51:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,30480.0,0.0,4.91
HK.00968,2019-09-24 10:52:00,4.9,4.91,4.91,4.9,0.0,0.0,8000,40620.0,0.0,4.91
HK.00968,2019-09-24 10:53:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.00968,2019-09-24 10:54:00,4.9,4.9,4.9,4.9,0.0,0.0,22000,111540.0,-0.2036659877800364,4.91
HK.00968,2019-09-24 10:55:00,4.9,4.91,4.91,4.9,0.0,0.0,260000,1318880.0,0.20408163265305687,4.9
HK.00968,2019-09-24 10:56:00,4.9,4.91,4.91,4.9,0.0,0.0,6000,30440.0,0.0,4.91
HK.00968,2019-09-24 10:57:00,4.9,4.9,4.91,4.9,0.0,0.0,18000,91320.0,-0.2036659877800364,4.91
HK.00968,2019-09-24 10:58:00,4.9,4.9,4.91,4.9,0.0,0.0,26000,131860.0,0.0,4.9
HK.00968,2019-09-24 10:59:00,4.9,4.9,4.91,4.9,0.0,0.0,54000,273820.0,0.0,4.9
HK.00968,2019-09-24 11:00:00,4.89,4.89,4.89,4.89,0.0,0.0,4000,20240.0,-0.204081632653075,4.9
HK.00968,2019-09-24 11:01:00,4.89,4.89,4.89,4.89,0.0,0.0,16000,80960.0,0.0,4.89
HK.00968,2019-09-24 11:02:00,4.89,4.88,4.89,4.88,0.0,0.0,26000,131400.0,-0.20449897750510812,4.89
HK.00968,2019-09-24 11:03:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,50500.0,0.0,4.88
HK.00968,2019-09-24 11:04:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.0,4.88
HK.00968,2019-09-24 11:05:00,4.88,4.88,4.89,4.88,0.0,0.0,36000,181820.0,0.0,4.88
HK.00968,2019-09-24 11:06:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,40400.0,0.0,4.88
HK.00968,2019-09-24 11:07:00,4.88,4.89,4.89,4.88,0.0,0.0,20000,101020.0,0.20491803278688087,4.88
HK.00968,2019-09-24 11:08:00,4.89,4.88,4.89,4.88,0.0,0.0,20000,101180.0,-0.20449897750510812,4.89
HK.00968,2019-09-24 11:09:00,4.88,4.88,4.89,4.88,0.0,0.0,36000,181860.0,0.0,4.88
HK.00968,2019-09-24 11:10:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,40400.0,0.0,4.88
HK.00968,2019-09-24 11:11:00,4.88,4.88,4.88,4.88,0.0,0.0,12000,60600.0,0.0,4.88
HK.00968,2019-09-24 11:12:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,101000.0,0.0,4.88
HK.00968,2019-09-24 11:13:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,101000.0,0.0,4.88
HK.00968,2019-09-24 11:14:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,101000.0,0.0,4.88
HK.00968,2019-09-24 11:15:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,50500.0,0.0,4.88
HK.00968,2019-09-24 11:16:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,40400.0,0.0,4.88
HK.00968,2019-09-24 11:17:00,4.88,4.89,4.89,4.88,0.0,0.0,16000,80820.0,0.20491803278688087,4.88
HK.00968,2019-09-24 11:18:00,4.88,4.88,4.89,4.88,0.0,0.0,12000,60620.0,-0.20449897750510812,4.89
HK.00968,2019-09-24 11:19:00,4.88,4.88,4.88,4.88,0.0,0.0,12000,60600.0,0.0,4.88
HK.00968,2019-09-24 11:20:00,4.88,4.91,4.92,4.88,0.0,0.0,400000,2026760.0,0.6147540983606609,4.88
HK.00968,2019-09-24 11:21:00,4.91,4.91,4.91,4.91,0.0,0.0,2000,10160.0,0.0,4.91
HK.00968,2019-09-24 11:22:00,4.91,4.91,4.91,4.91,0.0,0.0,18000,91440.0,0.0,4.91
HK.00968,2019-09-24 11:23:00,4.91,4.92,4.92,4.91,0.0,0.0,10000,50840.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:24:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,40640.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:25:00,4.91,4.91,4.91,4.91,0.0,0.0,4000,20320.0,0.0,4.91
HK.00968,2019-09-24 11:26:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,40640.0,0.0,4.91
HK.00968,2019-09-24 11:27:00,4.91,4.92,4.92,4.91,0.0,0.0,20000,101720.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:28:00,4.91,4.92,4.92,4.91,0.0,0.0,14000,71180.0,0.0,4.92
HK.00968,2019-09-24 11:29:00,4.91,4.91,4.91,4.91,0.0,0.0,4000,20320.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:30:00,4.91,4.92,4.92,4.91,0.0,0.0,26000,132260.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:31:00,4.91,4.92,4.92,4.91,0.0,0.0,14000,71180.0,0.0,4.92
HK.00968,2019-09-24 11:32:00,4.91,4.92,4.92,4.91,0.0,0.0,12000,61020.0,0.0,4.92
HK.00968,2019-09-24 11:33:00,4.91,4.91,4.92,4.91,0.0,0.0,12000,61000.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:34:00,4.91,4.92,4.92,4.91,0.0,0.0,14000,71200.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:35:00,4.91,4.92,4.92,4.91,0.0,0.0,14000,71180.0,0.0,4.92
HK.00968,2019-09-24 11:36:00,4.91,4.92,4.92,4.91,0.0,0.0,12000,61000.0,0.0,4.92
HK.00968,2019-09-24 11:37:00,4.91,4.91,4.92,4.91,0.0,0.0,16000,81340.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:38:00,4.91,4.91,4.92,4.91,0.0,0.0,10000,50840.0,0.0,4.91
HK.00968,2019-09-24 11:39:00,4.91,4.91,4.92,4.91,0.0,0.0,10000,50840.0,0.0,4.91
HK.00968,2019-09-24 11:40:00,4.92,4.91,4.92,4.91,0.0,0.0,18000,91560.0,0.0,4.91
HK.00968,2019-09-24 11:41:00,4.92,4.91,4.92,4.91,0.0,0.0,8000,40700.0,0.0,4.91
HK.00968,2019-09-24 11:42:00,4.91,4.92,4.92,4.91,0.0,0.0,14000,71200.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:43:00,4.91,4.91,4.92,4.91,0.0,0.0,10000,50860.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:44:00,4.91,4.91,4.92,4.91,0.0,0.0,20000,101720.0,0.0,4.91
HK.00968,2019-09-24 11:45:00,4.91,4.91,4.92,4.91,0.0,0.0,8000,40680.0,0.0,4.91
HK.00968,2019-09-24 11:46:00,4.91,4.92,4.92,4.91,0.0,0.0,18000,91600.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:47:00,4.91,4.92,4.92,4.91,0.0,0.0,20000,101720.0,0.0,4.92
HK.00968,2019-09-24 11:48:00,4.91,4.92,4.92,4.91,0.0,0.0,10000,50860.0,0.0,4.92
HK.00968,2019-09-24 11:49:00,4.92,4.91,4.92,4.91,0.0,0.0,8000,40680.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:50:00,4.92,4.91,4.92,4.91,0.0,0.0,10000,50860.0,0.0,4.91
HK.00968,2019-09-24 11:51:00,4.91,4.92,4.92,4.91,0.0,0.0,6000,30520.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:52:00,4.91,4.92,4.92,4.91,0.0,0.0,14000,71200.0,0.0,4.92
HK.00968,2019-09-24 11:53:00,4.91,4.92,4.92,4.91,0.0,0.0,10000,50840.0,0.0,4.92
HK.00968,2019-09-24 11:54:00,4.91,4.91,4.92,4.91,0.0,0.0,18000,91500.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:55:00,4.92,4.92,4.92,4.91,0.0,0.0,18000,91560.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:56:00,4.92,4.91,4.92,4.91,0.0,0.0,8000,40700.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:57:00,4.91,4.92,4.92,4.91,0.0,0.0,10000,50840.0,0.2036659877800364,4.91
HK.00968,2019-09-24 11:58:00,4.92,4.91,4.92,4.91,0.0,0.0,8000,40680.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 11:59:00,4.92,4.91,4.92,4.91,0.0,0.0,10000,50860.0,0.0,4.91
HK.00968,2019-09-24 12:00:00,4.91,4.92,4.92,4.91,0.0,0.0,100000,508280.0,0.2036659877800364,4.91
HK.00968,2019-09-24 13:01:00,4.92,4.92,4.92,4.91,0.0,0.0,10000,50840.0,0.0,4.92
HK.00968,2019-09-24 13:02:00,4.91,4.92,4.92,4.91,0.0,0.0,4000,20340.0,0.0,4.92
HK.00968,2019-09-24 13:03:00,4.91,4.91,4.92,4.91,0.0,0.0,118000,599500.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 13:04:00,4.91,4.91,4.92,4.91,0.0,0.0,60000,304820.0,0.0,4.91
HK.00968,2019-09-24 13:05:00,4.9,4.9,4.9,4.9,0.0,0.0,10000,50700.0,-0.2036659877800364,4.91
HK.00968,2019-09-24 13:06:00,4.9,4.88,4.9,4.88,0.0,0.0,20000,101260.0,-0.40816326530613184,4.9
HK.00968,2019-09-24 13:07:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,50500.0,0.0,4.88
HK.00968,2019-09-24 13:08:00,4.88,4.88,4.88,4.88,0.0,0.0,4000,20200.0,0.0,4.88
HK.00968,2019-09-24 13:09:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.0,4.88
HK.00968,2019-09-24 13:10:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.0,4.88
HK.00968,2019-09-24 13:11:00,4.88,4.88,4.88,4.88,0.0,0.0,12000,60600.0,0.0,4.88
HK.00968,2019-09-24 13:12:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-09-24 13:13:00,4.88,4.88,4.88,4.88,0.0,0.0,12000,60600.0,0.0,4.88
HK.00968,2019-09-24 13:14:00,4.89,4.88,4.89,4.88,0.0,0.0,20000,101020.0,0.0,4.88
HK.00968,2019-09-24 13:15:00,4.88,4.87,4.88,4.87,0.0,0.0,24000,121180.0,-0.20491803278688087,4.88
HK.00968,2019-09-24 13:16:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,10080.0,0.0,4.87
HK.00968,2019-09-24 13:17:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-24 13:18:00,4.87,4.87,4.87,4.87,0.0,0.0,24000,120960.0,0.0,4.87
HK.00968,2019-09-24 13:19:00,4.87,4.87,4.87,4.87,0.0,0.0,30000,151200.0,0.0,4.87
HK.00968,2019-09-24 13:20:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-24 13:21:00,4.87,4.87,4.87,4.87,0.0,0.0,16000,80640.0,0.0,4.87
HK.00968,2019-09-24 13:22:00,4.87,4.88,4.88,4.87,0.0,0.0,6000,30260.0,0.20533880903490323,4.87
HK.00968,2019-09-24 13:23:00,4.87,4.88,4.88,4.87,0.0,0.0,240000,1211780.0,0.0,4.88
HK.00968,2019-09-24 13:24:00,4.87,4.88,4.88,4.87,0.0,0.0,18000,90740.0,0.0,4.88
HK.00968,2019-09-24 13:25:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.0,4.88
HK.00968,2019-09-24 13:26:00,4.87,4.88,4.88,4.87,0.0,0.0,22000,110920.0,0.0,4.88
HK.00968,2019-09-24 13:27:00,4.88,4.87,4.88,4.87,0.0,0.0,64000,322780.0,-0.20491803278688087,4.88
HK.00968,2019-09-24 13:28:00,4.87,4.88,4.88,4.87,0.0,0.0,20000,100840.0,0.20533880903490323,4.87
HK.00968,2019-09-24 13:29:00,4.87,4.86,4.88,4.86,0.0,0.0,306000,1542040.0,-0.40983606557376173,4.88
HK.00968,2019-09-24 13:30:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,150600.0,-0.20576131687244187,4.86
HK.00968,2019-09-24 13:31:00,4.84,4.83,4.84,4.83,0.0,0.0,86000,430840.0,-0.4123711340206098,4.85
HK.00968,2019-09-24 13:32:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.0,4.83
HK.00968,2019-09-24 13:33:00,4.83,4.83,4.83,4.83,0.0,0.0,106000,530000.0,0.0,4.83
HK.00968,2019-09-24 13:34:00,4.82,4.82,4.82,4.82,0.0,0.0,80000,399200.0,-0.20703933747411568,4.83
HK.00968,2019-09-24 13:35:00,4.81,4.81,4.81,4.81,0.0,0.0,28000,139440.0,-0.2074688796680638,4.82
HK.00968,2019-09-24 13:36:00,4.81,4.8,4.81,4.8,0.0,0.0,88000,438020.0,-0.2079002079002035,4.81
HK.00968,2019-09-24 13:37:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,49700.0,0.0,4.8
HK.00968,2019-09-24 13:38:00,4.8,4.8,4.8,4.8,0.0,0.0,30000,149100.0,0.0,4.8
HK.00968,2019-09-24 13:39:00,4.8,4.8,4.81,4.8,0.0,0.0,32000,159200.0,0.0,4.8
HK.00968,2019-09-24 13:40:00,4.81,4.8,4.81,4.8,0.0,0.0,18000,89500.0,0.0,4.8
HK.00968,2019-09-24 13:41:00,4.8,4.8,4.8,4.8,0.0,0.0,30000,149100.0,0.0,4.8
HK.00968,2019-09-24 13:42:00,4.8,4.84,4.85,4.8,0.0,0.0,656000,3272320.0,0.8333333333333341,4.8
HK.00968,2019-09-24 13:43:00,4.84,4.86,4.88,4.84,0.0,0.0,418000,2102660.0,0.41322314049587733,4.84
HK.00968,2019-09-24 13:44:00,4.86,4.88,4.89,4.86,0.0,0.0,298000,1504540.0,0.41152263374484715,4.86
HK.00968,2019-09-24 13:45:00,4.89,4.91,4.91,4.89,0.0,0.0,400000,2029280.0,0.6147540983606609,4.88
HK.00968,2019-09-24 13:46:00,4.92,4.92,4.92,4.92,0.0,0.0,132000,671880.0,0.2036659877800364,4.91
HK.00968,2019-09-24 13:47:00,4.92,4.92,4.92,4.92,0.0,0.0,12000,61080.0,0.0,4.92
HK.00968,2019-09-24 13:48:00,4.91,4.91,4.92,4.91,0.0,0.0,1152000,5852440.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 13:49:00,4.91,4.91,4.91,4.91,0.0,0.0,152000,772160.0,0.0,4.91
HK.00968,2019-09-24 13:50:00,4.91,4.91,4.91,4.91,0.0,0.0,22000,111760.0,0.0,4.91
HK.00968,2019-09-24 13:51:00,4.91,4.91,4.91,4.91,0.0,0.0,246000,1249680.0,0.0,4.91
HK.00968,2019-09-24 13:52:00,4.91,4.91,4.91,4.91,0.0,0.0,24000,121920.0,0.0,4.91
HK.00968,2019-09-24 13:53:00,4.91,4.9,4.91,4.9,0.0,0.0,74000,375680.0,-0.2036659877800364,4.91
HK.00968,2019-09-24 13:54:00,4.9,4.9,4.9,4.89,0.0,0.0,256000,1297800.0,0.0,4.9
HK.00968,2019-09-24 13:55:00,4.9,4.9,4.9,4.9,0.0,0.0,0,0.0,0.0,4.9
HK.00968,2019-09-24 13:56:00,4.9,4.9,4.9,4.9,0.0,0.0,218000,1105260.0,0.0,4.9
HK.00968,2019-09-24 13:57:00,4.89,4.89,4.89,4.89,0.0,0.0,10000,50600.0,-0.204081632653075,4.9
HK.00968,2019-09-24 13:58:00,4.9,4.9,4.9,4.9,0.0,0.0,16000,81120.0,0.20449897750512627,4.89
HK.00968,2019-09-24 13:59:00,4.9,4.9,4.9,4.89,0.0,0.0,18000,91120.0,0.0,4.9
HK.00968,2019-09-24 14:00:00,4.89,4.89,4.89,4.89,0.0,0.0,4000,20240.0,-0.204081632653075,4.9
HK.00968,2019-09-24 14:01:00,4.89,4.9,4.9,4.89,0.0,0.0,18000,91120.0,0.20449897750512627,4.89
HK.00968,2019-09-24 14:02:00,4.89,4.89,4.89,4.89,0.0,0.0,4000,20240.0,-0.204081632653075,4.9
HK.00968,2019-09-24 14:03:00,4.89,4.89,4.9,4.89,0.0,0.0,86000,435240.0,0.0,4.89
HK.00968,2019-09-24 14:04:00,4.9,4.89,4.9,4.89,0.0,0.0,20000,101260.0,0.0,4.89
HK.00968,2019-09-24 14:05:00,4.89,4.9,4.9,4.89,0.0,0.0,72000,364400.0,0.20449897750512627,4.89
HK.00968,2019-09-24 14:06:00,4.89,4.9,4.9,4.89,0.0,0.0,22000,111380.0,0.0,4.9
HK.00968,2019-09-24 14:07:00,4.89,4.9,4.9,4.89,0.0,0.0,78000,394740.0,0.0,4.9
HK.00968,2019-09-24 14:08:00,4.9,4.9,4.9,4.89,0.0,0.0,26000,131600.0,0.0,4.9
HK.00968,2019-09-24 14:09:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,10120.0,-0.204081632653075,4.9
HK.00968,2019-09-24 14:10:00,4.9,4.9,4.9,4.89,0.0,0.0,114000,577140.0,0.20449897750512627,4.89
HK.00968,2019-09-24 14:11:00,4.9,4.9,4.9,4.9,0.0,0.0,192000,973440.0,0.0,4.9
HK.00968,2019-09-24 14:12:00,4.9,4.9,4.9,4.9,0.0,0.0,40000,202800.0,0.0,4.9
HK.00968,2019-09-24 14:13:00,4.9,4.9,4.9,4.9,0.0,0.0,8000,40560.0,0.0,4.9
HK.00968,2019-09-24 14:14:00,4.89,4.9,4.9,4.89,0.0,0.0,14000,70860.0,0.0,4.9
HK.00968,2019-09-24 14:15:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,10120.0,-0.204081632653075,4.9
