code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-22 09:30:00,4.67,4.67,4.67,4.67,0.0,0.0,272000,1316480.0,0.0,4.6
HK.00968,2019-11-22 09:31:00,4.66,4.65,4.67,4.63,0.0,0.0,142000,683740.0,-0.4282655246252586,4.67
HK.00968,2019-11-22 09:32:00,4.65,4.67,4.67,4.64,0.0,0.0,184000,888300.0,0.4301075268817112,4.65
HK.00968,2019-11-22 09:33:00,4.68,4.69,4.69,4.67,0.0,0.0,240000,1165100.0,0.42826552462527756,4.67
HK.00968,2019-11-22 09:34:00,4.7,4.69,4.7,4.69,0.0,0.0,204000,993340.0,0.0,4.69
HK.00968,2019-11-22 09:35:00,4.69,4.69,4.69,4.69,0.0,0.0,122000,592920.0,0.0,4.69
HK.00968,2019-11-22 09:36:00,4.7,4.73,4.73,4.7,0.0,0.0,312000,1523340.0,0.852878464818764,4.69
HK.00968,2019-11-22 09:37:00,4.73,4.74,4.74,4.73,0.0,0.0,142000,696580.0,0.21141649048625338,4.73
HK.00968,2019-11-22 09:38:00,4.75,4.75,4.76,4.75,0.0,0.0,372000,1831300.0,0.21097046413501658,4.74
HK.00968,2019-11-22 09:39:00,4.76,4.76,4.76,4.76,0.0,0.0,50000,246500.0,0.2105263157894692,4.75
HK.00968,2019-11-22 09:40:00,4.76,4.77,4.77,4.75,0.0,0.0,372000,1835200.0,0.2100840336134409,4.76
HK.00968,2019-11-22 09:41:00,4.77,4.79,4.79,4.77,0.0,0.0,418000,2070180.0,0.4192872117400517,4.77
HK.00968,2019-11-22 09:42:00,4.8,4.81,4.82,4.8,0.0,0.0,356000,1772880.0,0.4175365344467552,4.79
HK.00968,2019-11-22 09:43:00,4.82,4.85,4.85,4.82,0.0,0.0,576000,2877740.0,0.8316008316008323,4.81
HK.00968,2019-11-22 09:44:00,4.85,4.85,4.85,4.84,0.0,0.0,114000,571640.0,0.0,4.85
HK.00968,2019-11-22 09:45:00,4.85,4.84,4.85,4.84,0.0,0.0,32000,160500.0,-0.2061855670103049,4.85
HK.00968,2019-11-22 09:46:00,4.84,4.84,4.85,4.83,0.0,0.0,160000,801640.0,0.0,4.84
HK.00968,2019-11-22 09:47:00,4.84,4.83,4.85,4.83,0.0,0.0,122000,611080.0,-0.20661157024792948,4.84
HK.00968,2019-11-22 09:48:00,4.84,4.83,4.84,4.82,0.0,0.0,166000,829640.0,0.0,4.83
HK.00968,2019-11-22 09:49:00,4.83,4.83,4.84,4.83,0.0,0.0,94000,470120.0,0.0,4.83
HK.00968,2019-11-22 09:50:00,4.84,4.85,4.85,4.84,0.0,0.0,74000,370880.0,0.41407867494823136,4.83
HK.00968,2019-11-22 09:51:00,4.84,4.83,4.84,4.82,0.0,0.0,228000,1140000.0,-0.4123711340206098,4.85
HK.00968,2019-11-22 09:52:00,4.83,4.83,4.83,4.82,0.0,0.0,144000,719580.0,0.0,4.83
