code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-10 09:30:00,8.085,8.085,8.085,8.085,0.0,0.0,0,0.0,0.0,8.085
HK.00968,2020-07-10 09:31:00,8.115,8.175,8.215,8.115,0.0,0.0,552000,4562560.0,1.1131725417439684,8.085
HK.00968,2020-07-10 09:32:00,8.175,8.145,8.185,8.135,0.0,0.0,114000,939660.0,-0.366972477064234,8.175
HK.00968,2020-07-10 09:33:00,8.135,8.075,8.135,8.075,0.0,0.0,102000,836700.0,-0.8594229588704763,8.145
HK.00968,2020-07-10 09:34:00,8.065,8.045,8.065,8.035,0.0,0.0,98000,796520.0,-0.3715170278637692,8.075
HK.00968,2020-07-10 09:35:00,8.045,8.065,8.075,8.035,0.0,0.0,206000,1677140.0,0.24860161591049812,8.045
HK.00968,2020-07-10 09:36:00,8.045,8.045,8.055,8.035,0.0,0.0,8000,65020.0,-0.24798512089274116,8.065
HK.00968,2020-07-10 09:37:00,8.045,8.035,8.055,8.035,0.0,0.0,76000,617640.0,-0.12430080795524906,8.045
HK.00968,2020-07-10 09:38:00,8.035,8.035,8.035,8.035,0.0,0.0,42000,341040.0,0.0,8.035
HK.00968,2020-07-10 09:39:00,8.035,8.035,8.035,8.035,0.0,0.0,2000,16240.0,0.0,8.035
HK.00968,2020-07-10 09:40:00,8.035,8.035,8.035,8.035,0.0,0.0,2000,16240.0,0.0,8.035
HK.00968,2020-07-10 09:41:00,8.035,8.075,8.075,8.035,0.0,0.0,132000,1073240.0,0.49782202862475605,8.035
HK.00968,2020-07-10 09:42:00,8.055,8.075,8.075,8.055,0.0,0.0,90000,732800.0,0.0,8.075
HK.00968,2020-07-10 09:43:00,8.075,8.065,8.085,8.065,0.0,0.0,214000,1745140.0,-0.12383900928792306,8.075
HK.00968,2020-07-10 09:44:00,8.075,8.075,8.075,8.075,0.0,0.0,2000,16320.0,0.12399256044637058,8.065
HK.00968,2020-07-10 09:45:00,8.075,8.075,8.075,8.075,0.0,0.0,0,0.0,0.0,8.075
HK.00968,2020-07-10 09:46:00,8.075,8.085,8.085,8.075,0.0,0.0,36000,293800.0,0.12383900928794507,8.075
HK.00968,2020-07-10 09:47:00,8.085,8.085,8.085,8.085,0.0,0.0,30000,245100.0,0.0,8.085
HK.00968,2020-07-10 09:48:00,8.085,8.085,8.095,8.085,0.0,0.0,124000,1013280.0,0.0,8.085
HK.00968,2020-07-10 09:49:00,8.085,8.085,8.095,8.075,0.0,0.0,224000,1830000.0,0.0,8.085
HK.00968,2020-07-10 09:50:00,8.075,8.075,8.075,8.075,0.0,0.0,16000,130560.0,-0.1236858379715716,8.085
HK.00968,2020-07-10 09:51:00,8.075,8.085,8.085,8.075,0.0,0.0,36000,293780.0,0.12383900928794507,8.075
HK.00968,2020-07-10 09:52:00,8.085,8.085,8.095,8.085,0.0,0.0,66000,539280.0,0.0,8.085
HK.00968,2020-07-10 09:53:00,8.085,8.085,8.095,8.085,0.0,0.0,150000,1225680.0,0.0,8.085
HK.00968,2020-07-10 09:54:00,8.095,8.105,8.105,8.095,0.0,0.0,26000,212720.0,0.2473716759430992,8.085
HK.00968,2020-07-10 09:55:00,8.105,8.095,8.105,8.095,0.0,0.0,110000,900000.0,-0.12338062924120649,8.105
HK.00968,2020-07-10 09:56:00,8.095,8.095,8.105,8.095,0.0,0.0,44000,359960.0,0.0,8.095
HK.00968,2020-07-10 09:57:00,8.095,8.145,8.155,8.095,0.0,0.0,144000,1180620.0,0.6176652254477941,8.095
HK.00968,2020-07-10 09:58:00,8.135,8.115,8.135,8.115,0.0,0.0,34000,279300.0,-0.36832412523019475,8.145
HK.00968,2020-07-10 09:59:00,8.115,8.095,8.115,8.095,0.0,0.0,48000,393200.0,-0.24645717806530587,8.115
HK.00968,2020-07-10 10:00:00,8.085,8.075,8.085,8.055,0.0,0.0,112000,913740.0,-0.24706609017913958,8.095
HK.00968,2020-07-10 10:01:00,8.055,8.055,8.055,8.045,0.0,0.0,54000,439460.0,-0.24767801857584612,8.075
HK.00968,2020-07-10 10:02:00,8.065,8.065,8.065,8.065,0.0,0.0,2000,16300.0,0.12414649286157402,8.055
HK.00968,2020-07-10 10:03:00,8.065,8.075,8.075,8.065,0.0,0.0,50000,407520.0,0.12399256044637058,8.065
HK.00968,2020-07-10 10:04:00,8.075,8.135,8.135,8.075,0.0,0.0,178000,1457560.0,0.7430340557275604,8.075
HK.00968,2020-07-10 10:05:00,8.125,8.105,8.125,8.095,0.0,0.0,194000,1589580.0,-0.3687768899815533,8.135
HK.00968,2020-07-10 10:06:00,8.105,8.105,8.105,8.105,0.0,0.0,8000,65520.0,0.0,8.105
HK.00968,2020-07-10 10:07:00,8.115,8.105,8.115,8.105,0.0,0.0,4000,32780.0,0.0,8.105
HK.00968,2020-07-10 10:08:00,8.115,8.125,8.125,8.115,0.0,0.0,40000,328040.0,0.24676125848241298,8.105
HK.00968,2020-07-10 10:09:00,8.125,8.125,8.125,8.125,0.0,0.0,2000,16420.0,0.0,8.125
HK.00968,2020-07-10 10:10:00,8.125,8.095,8.125,8.095,0.0,0.0,144000,1179440.0,-0.36923076923076137,8.125
HK.00968,2020-07-10 10:11:00,8.105,8.115,8.115,8.105,0.0,0.0,132000,1081240.0,0.24706609017911765,8.095
HK.00968,2020-07-10 10:12:00,8.115,8.155,8.155,8.115,0.0,0.0,160000,1315160.0,0.49291435613061174,8.115
HK.00968,2020-07-10 10:13:00,8.145,8.135,8.145,8.125,0.0,0.0,80000,657660.0,-0.2452483139178366,8.155
HK.00968,2020-07-10 10:14:00,8.125,8.165,8.165,8.125,0.0,0.0,134000,1103580.0,0.3687768899815533,8.135
HK.00968,2020-07-10 10:15:00,8.165,8.155,8.165,8.155,0.0,0.0,56000,461840.0,-0.1224739742804628,8.165
HK.00968,2020-07-10 10:16:00,8.155,8.155,8.155,8.155,0.0,0.0,4000,32960.0,0.0,8.155
HK.00968,2020-07-10 10:17:00,8.145,8.125,8.145,8.125,0.0,0.0,148000,1215860.0,-0.3678724708767549,8.155
HK.00968,2020-07-10 10:18:00,8.115,8.105,8.125,8.105,0.0,0.0,210000,1721840.0,-0.24615384615384092,8.125
HK.00968,2020-07-10 10:19:00,8.115,8.115,8.125,8.115,0.0,0.0,66000,541240.0,0.12338062924120649,8.105
HK.00968,2020-07-10 10:20:00,8.105,8.115,8.115,8.105,0.0,0.0,82000,671720.0,0.0,8.115
HK.00968,2020-07-10 10:21:00,8.115,8.105,8.115,8.105,0.0,0.0,8000,65580.0,-0.12322858903265294,8.115
HK.00968,2020-07-10 10:22:00,8.115,8.115,8.115,8.105,0.0,0.0,20000,163980.0,0.12338062924120649,8.105
HK.00968,2020-07-10 10:23:00,8.115,8.115,8.115,8.105,0.0,0.0,22000,180320.0,0.0,8.115
HK.00968,2020-07-10 10:24:00,8.115,8.105,8.115,8.105,0.0,0.0,6000,49160.0,-0.12322858903265294,8.115
HK.00968,2020-07-10 10:25:00,8.105,8.115,8.115,8.105,0.0,0.0,6000,49180.0,0.12338062924120649,8.105
HK.00968,2020-07-10 10:26:00,8.115,8.115,8.115,8.105,0.0,0.0,40000,327960.0,0.0,8.115
HK.00968,2020-07-10 10:27:00,8.105,8.115,8.115,8.105,0.0,0.0,52000,426140.0,0.0,8.115
HK.00968,2020-07-10 10:28:00,8.105,8.115,8.115,8.085,0.0,0.0,414000,3387720.0,0.0,8.115
HK.00968,2020-07-10 10:29:00,8.085,8.115,8.115,8.085,0.0,0.0,4000,32740.0,0.0,8.115
HK.00968,2020-07-10 10:30:00,8.085,8.085,8.085,8.085,0.0,0.0,28000,228760.0,-0.3696857670979588,8.115
HK.00968,2020-07-10 10:31:00,8.085,8.115,8.115,8.085,0.0,0.0,4000,32740.0,0.37105751391464886,8.085
HK.00968,2020-07-10 10:32:00,8.085,8.085,8.085,8.085,0.0,0.0,2000,16340.0,-0.3696857670979588,8.115
HK.00968,2020-07-10 10:33:00,8.085,8.115,8.115,8.085,0.0,0.0,10000,81820.0,0.37105751391464886,8.085
HK.00968,2020-07-10 10:34:00,8.095,8.105,8.105,8.095,0.0,0.0,52000,425820.0,-0.12322858903265294,8.115
HK.00968,2020-07-10 10:35:00,8.105,8.115,8.115,8.095,0.0,0.0,6000,49140.0,0.12338062924120649,8.105
HK.00968,2020-07-10 10:36:00,8.095,8.095,8.095,8.095,0.0,0.0,10000,81800.0,-0.24645717806530587,8.115
HK.00968,2020-07-10 10:37:00,8.095,8.115,8.115,8.095,0.0,0.0,6000,49120.0,0.24706609017911765,8.095
HK.00968,2020-07-10 10:38:00,8.105,8.085,8.105,8.085,0.0,0.0,36000,294760.0,-0.3696857670979588,8.115
HK.00968,2020-07-10 10:39:00,8.085,8.095,8.095,8.085,0.0,0.0,12000,98120.0,0.1236858379715496,8.085
HK.00968,2020-07-10 10:40:00,8.085,8.085,8.095,8.085,0.0,0.0,128000,1045780.0,-0.12353304508955883,8.095
HK.00968,2020-07-10 10:41:00,8.075,8.075,8.085,8.065,0.0,0.0,212000,1729520.0,-0.1236858379715716,8.085
HK.00968,2020-07-10 10:42:00,8.065,8.065,8.075,8.065,0.0,0.0,12000,97820.0,-0.12383900928792306,8.075
HK.00968,2020-07-10 10:43:00,8.065,8.075,8.075,8.065,0.0,0.0,16000,130440.0,0.12399256044637058,8.065
HK.00968,2020-07-10 10:44:00,8.065,8.065,8.065,8.065,0.0,0.0,30000,244500.0,-0.12383900928792306,8.075
HK.00968,2020-07-10 10:45:00,8.065,8.055,8.065,8.055,0.0,0.0,136000,1108260.0,-0.12399256044637058,8.065
HK.00968,2020-07-10 10:46:00,8.055,8.065,8.065,8.055,0.0,0.0,18000,146560.0,0.12414649286157402,8.055
HK.00968,2020-07-10 10:47:00,8.065,8.055,8.065,8.055,0.0,0.0,14000,114020.0,-0.12399256044637058,8.065
HK.00968,2020-07-10 10:48:00,8.055,8.045,8.065,8.035,0.0,0.0,262000,2130680.0,-0.12414649286157402,8.055
HK.00968,2020-07-10 10:49:00,8.035,8.045,8.045,8.035,0.0,0.0,10000,81220.0,0.0,8.045
HK.00968,2020-07-10 10:50:00,8.035,8.055,8.055,8.035,0.0,0.0,80000,650400.0,0.12430080795524906,8.045
HK.00968,2020-07-10 10:51:00,8.055,8.045,8.055,8.045,0.0,0.0,14000,113940.0,-0.12414649286157402,8.055
HK.00968,2020-07-10 10:52:00,8.045,8.085,8.085,8.045,0.0,0.0,42000,342520.0,0.49720323182101833,8.045
HK.00968,2020-07-10 10:53:00,8.055,8.085,8.085,8.055,0.0,0.0,8000,65300.0,0.0,8.085
HK.00968,2020-07-10 10:54:00,8.055,8.055,8.055,8.055,0.0,0.0,6000,48840.0,-0.3710575139146708,8.085
HK.00968,2020-07-10 10:55:00,8.055,8.055,8.055,8.055,0.0,0.0,6000,48840.0,0.0,8.055
HK.00968,2020-07-10 10:56:00,8.055,8.075,8.075,8.055,0.0,0.0,8000,65160.0,0.24829298572314804,8.055
HK.00968,2020-07-10 10:57:00,8.085,8.085,8.085,8.075,0.0,0.0,12000,98000.0,0.12383900928794507,8.075
HK.00968,2020-07-10 10:58:00,8.075,8.065,8.075,8.065,0.0,0.0,42000,342680.0,-0.24737167594312118,8.085
HK.00968,2020-07-10 10:59:00,8.065,8.065,8.065,8.055,0.0,0.0,20000,162960.0,0.0,8.065
HK.00968,2020-07-10 11:00:00,8.055,8.055,8.055,8.055,0.0,0.0,18000,146520.0,-0.12399256044637058,8.065
HK.00968,2020-07-10 11:01:00,8.055,8.055,8.055,8.055,0.0,0.0,10000,81400.0,0.0,8.055
HK.00968,2020-07-10 11:02:00,8.055,8.055,8.055,8.055,0.0,0.0,10000,81400.0,0.0,8.055
HK.00968,2020-07-10 11:03:00,8.055,8.065,8.065,8.055,0.0,0.0,46000,374720.0,0.12414649286157402,8.055
HK.00968,2020-07-10 11:04:00,8.065,8.055,8.065,8.055,0.0,0.0,32000,260520.0,-0.12399256044637058,8.065
HK.00968,2020-07-10 11:05:00,8.045,8.045,8.045,8.045,0.0,0.0,4000,32520.0,-0.12414649286157402,8.055
HK.00968,2020-07-10 11:06:00,8.065,8.055,8.065,8.055,0.0,0.0,4000,32580.0,0.12430080795524906,8.045
HK.00968,2020-07-10 11:07:00,8.055,8.055,8.055,8.055,0.0,0.0,6000,48840.0,0.0,8.055
HK.00968,2020-07-10 11:08:00,8.065,8.055,8.065,8.055,0.0,0.0,48000,390740.0,0.0,8.055
HK.00968,2020-07-10 11:09:00,8.055,8.045,8.055,8.045,0.0,0.0,6000,48820.0,-0.12414649286157402,8.055
HK.00968,2020-07-10 11:10:00,8.055,8.065,8.065,8.055,0.0,0.0,30000,244220.0,0.24860161591049812,8.045
HK.00968,2020-07-10 11:11:00,8.055,8.055,8.055,8.055,0.0,0.0,4000,32560.0,-0.12399256044637058,8.065
HK.00968,2020-07-10 11:12:00,8.065,8.055,8.065,8.055,0.0,0.0,38000,309640.0,0.0,8.055
HK.00968,2020-07-10 11:13:00,8.055,8.055,8.055,8.055,0.0,0.0,2000,16280.0,0.0,8.055
HK.00968,2020-07-10 11:14:00,8.065,8.085,8.105,8.065,0.0,0.0,172000,1403800.0,0.37243947858474413,8.055
HK.00968,2020-07-10 11:15:00,8.075,8.055,8.075,8.055,0.0,0.0,36000,293680.0,-0.3710575139146708,8.085
HK.00968,2020-07-10 11:16:00,8.065,8.045,8.065,8.045,0.0,0.0,42000,342000.0,-0.12414649286157402,8.055
HK.00968,2020-07-10 11:17:00,8.045,8.045,8.045,8.045,0.0,0.0,4000,32520.0,0.0,8.045
HK.00968,2020-07-10 11:18:00,8.065,8.045,8.065,8.045,0.0,0.0,6000,48820.0,0.0,8.045
HK.00968,2020-07-10 11:19:00,8.045,8.065,8.065,8.045,0.0,0.0,6000,48820.0,0.24860161591049812,8.045
HK.00968,2020-07-10 11:20:00,8.045,8.025,8.045,8.015,0.0,0.0,268000,2175360.0,-0.4959702417854823,8.065
HK.00968,2020-07-10 11:21:00,8.025,8.035,8.035,8.025,0.0,0.0,16000,129780.0,0.12461059190030886,8.025
HK.00968,2020-07-10 11:22:00,8.025,8.035,8.035,8.025,0.0,0.0,10000,81120.0,0.0,8.035
HK.00968,2020-07-10 11:23:00,8.015,8.025,8.025,8.015,0.0,0.0,4000,32420.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 11:24:00,8.025,8.035,8.035,8.015,0.0,0.0,18000,146060.0,0.12461059190030886,8.025
HK.00968,2020-07-10 11:25:00,8.025,8.035,8.035,8.025,0.0,0.0,20000,162280.0,0.0,8.035
HK.00968,2020-07-10 11:26:00,8.035,8.025,8.035,8.025,0.0,0.0,12000,97400.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 11:27:00,8.035,8.035,8.035,8.025,0.0,0.0,34000,276000.0,0.12461059190030886,8.025
HK.00968,2020-07-10 11:28:00,8.025,8.025,8.025,8.025,0.0,0.0,6000,48660.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 11:29:00,8.025,8.025,8.035,8.025,0.0,0.0,10000,81120.0,0.0,8.025
HK.00968,2020-07-10 11:30:00,8.035,8.025,8.035,8.025,0.0,0.0,4000,32460.0,0.0,8.025
HK.00968,2020-07-10 11:31:00,8.035,8.025,8.035,8.025,0.0,0.0,6000,48680.0,0.0,8.025
HK.00968,2020-07-10 11:32:00,8.035,8.035,8.035,8.025,0.0,0.0,28000,227160.0,0.12461059190030886,8.025
HK.00968,2020-07-10 11:33:00,8.035,8.025,8.035,8.025,0.0,0.0,10000,81140.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 11:34:00,8.025,8.035,8.035,8.025,0.0,0.0,8000,64900.0,0.12461059190030886,8.025
HK.00968,2020-07-10 11:35:00,8.025,8.025,8.025,8.025,0.0,0.0,4000,32440.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 11:36:00,8.035,8.025,8.035,8.025,0.0,0.0,14000,113620.0,0.0,8.025
HK.00968,2020-07-10 11:37:00,8.025,8.025,8.035,8.025,0.0,0.0,12000,97360.0,0.0,8.025
HK.00968,2020-07-10 11:38:00,8.025,8.025,8.025,8.025,0.0,0.0,8000,64880.0,0.0,8.025
HK.00968,2020-07-10 11:39:00,8.035,8.025,8.035,8.025,0.0,0.0,6000,48680.0,0.0,8.025
HK.00968,2020-07-10 11:40:00,8.035,8.025,8.035,8.025,0.0,0.0,8000,64920.0,0.0,8.025
HK.00968,2020-07-10 11:41:00,8.035,8.035,8.035,8.025,0.0,0.0,10000,81160.0,0.12461059190030886,8.025
HK.00968,2020-07-10 11:42:00,8.035,8.025,8.035,8.025,0.0,0.0,20000,162280.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 11:43:00,8.025,8.035,8.035,8.025,0.0,0.0,12000,97340.0,0.12461059190030886,8.025
HK.00968,2020-07-10 11:44:00,8.035,8.025,8.035,8.025,0.0,0.0,6000,48680.0,-0.12445550715618901,8.035
HK.00968,2020-07-10 11:45:00,8.025,8.015,8.025,7.995,0.0,0.0,66000,534840.0,-0.12461059190030886,8.025
HK.00968,2020-07-10 11:46:00,7.995,7.995,7.995,7.995,0.0,0.0,2000,16160.0,-0.24953212726139062,8.015
HK.00968,2020-07-10 11:47:00,8.005,7.995,8.005,7.995,0.0,0.0,10000,80840.0,0.0,7.995
HK.00968,2020-07-10 11:48:00,8.005,7.995,8.005,7.995,0.0,0.0,40000,323500.0,0.0,7.995
HK.00968,2020-07-10 11:49:00,8.005,7.995,8.005,7.995,0.0,0.0,8000,64660.0,0.0,7.995
HK.00968,2020-07-10 11:50:00,7.995,7.995,7.995,7.995,0.0,0.0,2000,16160.0,0.0,7.995
HK.00968,2020-07-10 11:51:00,8.005,7.995,8.005,7.995,0.0,0.0,10000,80840.0,0.0,7.995
HK.00968,2020-07-10 11:52:00,8.005,7.995,8.005,7.995,0.0,0.0,14000,113200.0,0.0,7.995
HK.00968,2020-07-10 11:53:00,8.005,7.995,8.005,7.995,0.0,0.0,6000,48500.0,0.0,7.995
HK.00968,2020-07-10 11:54:00,7.995,8.005,8.005,7.995,0.0,0.0,4000,32340.0,0.1250781738586701,7.995
HK.00968,2020-07-10 11:55:00,8.005,7.995,8.005,7.995,0.0,0.0,14000,113180.0,-0.1249219237976349,8.005
HK.00968,2020-07-10 11:56:00,8.005,7.995,8.005,7.995,0.0,0.0,34000,274960.0,0.0,7.995
HK.00968,2020-07-10 11:57:00,7.995,7.975,7.995,7.975,0.0,0.0,132000,1065940.0,-0.2501563477173291,7.995
HK.00968,2020-07-10 11:58:00,7.975,7.975,7.975,7.975,0.0,0.0,0,0.0,0.0,7.975
HK.00968,2020-07-10 11:59:00,7.975,7.975,7.975,7.975,0.0,0.0,0,0.0,0.0,7.975
HK.00968,2020-07-10 12:00:00,7.985,7.985,7.985,7.985,0.0,0.0,8000,64560.0,0.12539184952978902,7.975
HK.00968,2020-07-10 13:01:00,7.995,7.955,8.015,7.955,0.0,0.0,276000,2228020.0,-0.3757044458359455,7.985
HK.00968,2020-07-10 13:02:00,7.955,7.965,7.965,7.955,0.0,0.0,34000,273380.0,0.1257071024512858,7.955
HK.00968,2020-07-10 13:03:00,7.965,7.965,7.985,7.965,0.0,0.0,50000,403020.0,0.0,7.965
HK.00968,2020-07-10 13:04:00,7.965,7.965,7.965,7.965,0.0,0.0,10000,80500.0,0.0,7.965
HK.00968,2020-07-10 13:05:00,7.965,7.975,7.985,7.955,0.0,0.0,74000,595600.0,0.1255492780916483,7.965
HK.00968,2020-07-10 13:06:00,7.955,7.955,7.955,7.955,0.0,0.0,12000,96480.0,-0.25078369905955583,7.975
HK.00968,2020-07-10 13:07:00,7.955,7.955,7.955,7.945,0.0,0.0,54000,433900.0,0.0,7.955
HK.00968,2020-07-10 13:08:00,7.945,7.945,7.955,7.945,0.0,0.0,50000,401600.0,-0.1257071024512858,7.955
HK.00968,2020-07-10 13:09:00,7.945,7.955,7.975,7.945,0.0,0.0,122000,981720.0,0.1258653241032069,7.945
HK.00968,2020-07-10 13:10:00,7.955,7.975,7.975,7.955,0.0,0.0,6000,48280.0,0.2514142049025716,7.955
HK.00968,2020-07-10 13:11:00,7.965,7.955,7.975,7.955,0.0,0.0,36000,289740.0,-0.25078369905955583,7.975
HK.00968,2020-07-10 13:12:00,7.955,7.975,7.975,7.955,0.0,0.0,8000,64360.0,0.2514142049025716,7.955
HK.00968,2020-07-10 13:13:00,7.965,7.965,7.975,7.965,0.0,0.0,36000,289880.0,-0.12539184952977792,7.975
HK.00968,2020-07-10 13:14:00,7.965,7.955,7.975,7.955,0.0,0.0,42000,338000.0,-0.1255492780916483,7.965
HK.00968,2020-07-10 13:15:00,7.955,7.955,7.965,7.955,0.0,0.0,54000,434260.0,0.0,7.955
HK.00968,2020-07-10 13:16:00,7.955,7.965,7.965,7.955,0.0,0.0,14000,112640.0,0.1257071024512858,7.955
HK.00968,2020-07-10 13:17:00,7.955,7.955,7.955,7.955,0.0,0.0,8000,64320.0,-0.1255492780916483,7.965
HK.00968,2020-07-10 13:18:00,7.955,7.965,7.965,7.955,0.0,0.0,28000,225200.0,0.1257071024512858,7.955
HK.00968,2020-07-10 13:19:00,7.965,7.955,7.965,7.945,0.0,0.0,198000,1591700.0,-0.1255492780916483,7.965
HK.00968,2020-07-10 13:20:00,7.965,7.965,7.965,7.945,0.0,0.0,22000,176940.0,0.1257071024512858,7.955
HK.00968,2020-07-10 13:21:00,7.965,7.965,7.965,7.955,0.0,0.0,22000,177040.0,0.0,7.965
HK.00968,2020-07-10 13:22:00,7.955,7.965,7.965,7.955,0.0,0.0,38000,305680.0,0.0,7.965
HK.00968,2020-07-10 13:23:00,7.955,7.965,7.965,7.945,0.0,0.0,28000,225100.0,0.0,7.965
HK.00968,2020-07-10 13:24:00,7.965,7.965,7.965,7.945,0.0,0.0,46000,370020.0,0.0,7.965
HK.00968,2020-07-10 13:25:00,7.955,7.965,7.965,7.955,0.0,0.0,50000,402320.0,0.0,7.965
HK.00968,2020-07-10 13:26:00,7.955,7.975,7.975,7.955,0.0,0.0,80000,643960.0,0.1255492780916483,7.965
HK.00968,2020-07-10 13:27:00,7.975,7.975,7.975,7.965,0.0,0.0,16000,128920.0,0.0,7.975
HK.00968,2020-07-10 13:28:00,7.975,7.965,7.975,7.965,0.0,0.0,36000,289960.0,-0.12539184952977792,7.975
HK.00968,2020-07-10 13:29:00,7.975,7.975,7.975,7.975,0.0,0.0,14000,112840.0,0.1255492780916483,7.965
HK.00968,2020-07-10 13:30:00,7.975,7.975,7.985,7.965,0.0,0.0,80000,644820.0,0.0,7.975
HK.00968,2020-07-10 13:31:00,7.975,7.965,7.975,7.965,0.0,0.0,22000,177240.0,-0.12539184952977792,7.975
HK.00968,2020-07-10 13:32:00,7.965,7.965,7.975,7.965,0.0,0.0,52000,418860.0,0.0,7.965
HK.00968,2020-07-10 13:33:00,7.965,7.975,7.975,7.965,0.0,0.0,48000,386460.0,0.1255492780916483,7.965
HK.00968,2020-07-10 13:34:00,7.955,7.975,7.975,7.955,0.0,0.0,30000,241320.0,0.0,7.975
