code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-18 09:30:00,5.29,5.29,5.29,5.29,0.0,0.0,132000,720720.0,0.0,5.29
HK.00968,2020-05-18 09:31:00,5.26,5.38,5.44,5.25,0.0,0.0,400000,2202560.0,1.7013232514177665,5.29
HK.00968,2020-05-18 09:32:00,5.38,5.36,5.41,5.35,0.0,0.0,72000,398620.0,-0.3717472118959029,5.38
HK.00968,2020-05-18 09:33:00,5.35,5.44,5.45,5.33,0.0,0.0,506000,2816240.0,1.492537313432837,5.36
HK.00968,2020-05-18 09:34:00,5.44,5.4,5.45,5.4,0.0,0.0,168000,940420.0,-0.7352941176470594,5.44
HK.00968,2020-05-18 09:35:00,5.38,5.36,5.38,5.36,0.0,0.0,22000,121980.0,-0.7407407407407414,5.4
HK.00968,2020-05-18 09:36:00,5.35,5.35,5.35,5.34,0.0,0.0,30000,165580.0,-0.18656716417911706,5.36
HK.00968,2020-05-18 09:37:00,5.34,5.34,5.34,5.33,0.0,0.0,24000,132200.0,-0.1869158878504633,5.35
HK.00968,2020-05-18 09:38:00,5.33,5.32,5.33,5.32,0.0,0.0,22000,120800.0,-0.37453183520598454,5.34
HK.00968,2020-05-18 09:39:00,5.32,5.3,5.33,5.29,0.0,0.0,172000,941180.0,-0.3759398496240688,5.32
HK.00968,2020-05-18 09:40:00,5.32,5.34,5.35,5.31,0.0,0.0,148000,814380.0,0.7547169811320762,5.3
HK.00968,2020-05-18 09:41:00,5.33,5.38,5.38,5.33,0.0,0.0,322000,1777920.0,0.7490636704119857,5.34
HK.00968,2020-05-18 09:42:00,5.37,5.39,5.39,5.37,0.0,0.0,24000,133120.0,0.18587360594795144,5.38
HK.00968,2020-05-18 09:43:00,5.39,5.38,5.39,5.37,0.0,0.0,122000,676040.0,-0.18552875695732443,5.39
HK.00968,2020-05-18 09:44:00,5.37,5.37,5.37,5.36,0.0,0.0,38000,210420.0,-0.18587360594795144,5.38
HK.00968,2020-05-18 09:45:00,5.36,5.38,5.38,5.36,0.0,0.0,70000,387460.0,0.18621973929236102,5.37
HK.00968,2020-05-18 09:46:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,-0.18587360594795144,5.38
HK.00968,2020-05-18 09:47:00,5.36,5.36,5.36,5.36,0.0,0.0,14000,77420.0,-0.18621973929236102,5.37
HK.00968,2020-05-18 09:48:00,5.35,5.34,5.35,5.34,0.0,0.0,174000,959860.0,-0.3731343283582175,5.36
HK.00968,2020-05-18 09:49:00,5.34,5.34,5.34,5.34,0.0,0.0,10000,55100.0,0.0,5.34
HK.00968,2020-05-18 09:50:00,5.34,5.33,5.34,5.33,0.0,0.0,86000,473280.0,-0.18726591760299227,5.34
HK.00968,2020-05-18 09:51:00,5.33,5.33,5.33,5.3,0.0,0.0,150000,822460.0,0.0,5.33
HK.00968,2020-05-18 09:52:00,5.32,5.34,5.35,5.32,0.0,0.0,136000,748880.0,0.1876172607879885,5.33
HK.00968,2020-05-18 09:53:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,33000.0,-0.18726591760299227,5.34
HK.00968,2020-05-18 09:54:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,54900.0,-0.1876172607879885,5.33
HK.00968,2020-05-18 09:55:00,5.32,5.33,5.33,5.32,0.0,0.0,24000,131880.0,0.18796992481202604,5.32
HK.00968,2020-05-18 09:56:00,5.33,5.32,5.33,5.32,0.0,0.0,14000,76880.0,-0.1876172607879885,5.33
HK.00968,2020-05-18 09:57:00,5.32,5.32,5.32,5.32,0.0,0.0,24000,131760.0,0.0,5.32
HK.00968,2020-05-18 09:58:00,5.32,5.32,5.33,5.32,0.0,0.0,14000,76880.0,0.0,5.32
HK.00968,2020-05-18 09:59:00,5.32,5.32,5.32,5.32,0.0,0.0,134000,735660.0,0.0,5.32
HK.00968,2020-05-18 10:00:00,5.32,5.32,5.32,5.32,0.0,0.0,28000,153720.0,0.0,5.32
HK.00968,2020-05-18 10:01:00,5.31,5.32,5.32,5.31,0.0,0.0,14000,76760.0,0.0,5.32
HK.00968,2020-05-18 10:02:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,87680.0,-0.18796992481204275,5.32
HK.00968,2020-05-18 10:03:00,5.3,5.31,5.31,5.3,0.0,0.0,42000,230060.0,0.0,5.31
HK.00968,2020-05-18 10:04:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,76720.0,0.0,5.31
HK.00968,2020-05-18 10:05:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,54800.0,0.0,5.31
HK.00968,2020-05-18 10:06:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,87680.0,0.0,5.31
HK.00968,2020-05-18 10:07:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,65760.0,0.0,5.31
HK.00968,2020-05-18 10:08:00,5.31,5.32,5.32,5.31,0.0,0.0,70000,384240.0,0.1883239171374892,5.31
HK.00968,2020-05-18 10:09:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,65760.0,-0.18796992481204275,5.32
HK.00968,2020-05-18 10:10:00,5.31,5.31,5.32,5.31,0.0,0.0,20000,109680.0,0.0,5.31
HK.00968,2020-05-18 10:11:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,65760.0,0.0,5.31
HK.00968,2020-05-18 10:12:00,5.31,5.32,5.32,5.31,0.0,0.0,12000,65780.0,0.1883239171374892,5.31
HK.00968,2020-05-18 10:13:00,5.32,5.31,5.32,5.31,0.0,0.0,34000,186520.0,-0.18796992481204275,5.32
HK.00968,2020-05-18 10:14:00,5.31,5.32,5.33,5.3,0.0,0.0,180000,989100.0,0.1883239171374892,5.31
HK.00968,2020-05-18 10:15:00,5.34,5.33,5.34,5.33,0.0,0.0,64000,352640.0,0.18796992481202604,5.32
HK.00968,2020-05-18 10:16:00,5.33,5.33,5.33,5.33,0.0,0.0,30000,165000.0,0.0,5.33
HK.00968,2020-05-18 10:17:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,43920.0,-0.1876172607879885,5.33
HK.00968,2020-05-18 10:18:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,54900.0,0.0,5.32
HK.00968,2020-05-18 10:19:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,76720.0,-0.18796992481204275,5.32
HK.00968,2020-05-18 10:20:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,65760.0,0.0,5.31
HK.00968,2020-05-18 10:21:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,54800.0,0.0,5.31
HK.00968,2020-05-18 10:22:00,5.32,5.31,5.32,5.31,0.0,0.0,12000,65780.0,0.0,5.31
HK.00968,2020-05-18 10:23:00,5.31,5.31,5.31,5.31,0.0,0.0,22000,120560.0,0.0,5.31
HK.00968,2020-05-18 10:24:00,5.32,5.35,5.36,5.32,0.0,0.0,186000,1024120.0,0.7532956685499066,5.31
HK.00968,2020-05-18 10:25:00,5.36,5.36,5.36,5.35,0.0,0.0,38000,210120.0,0.1869158878504799,5.35
HK.00968,2020-05-18 10:26:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,55300.0,0.0,5.36
HK.00968,2020-05-18 10:27:00,5.36,5.36,5.37,5.36,0.0,0.0,50000,276740.0,0.0,5.36
HK.00968,2020-05-18 10:28:00,5.35,5.36,5.36,5.35,0.0,0.0,18000,99420.0,0.0,5.36
HK.00968,2020-05-18 10:29:00,5.35,5.36,5.36,5.35,0.0,0.0,12000,66260.0,0.0,5.36
