code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-05 10:38:00,6.06,6.08,6.08,6.06,0.0,0.0,18000,112180.0,0.49586776859504544,6.05
HK.00968,2020-03-05 10:39:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,-0.1644736842105228,6.08
HK.00968,2020-03-05 10:40:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00968,2020-03-05 10:41:00,6.07,6.07,6.07,6.07,0.0,0.0,4000,24960.0,0.0,6.07
HK.00968,2020-03-05 10:42:00,6.07,6.07,6.07,6.07,0.0,0.0,6000,37440.0,0.0,6.07
HK.00968,2020-03-05 10:43:00,6.07,6.08,6.08,6.07,0.0,0.0,26000,162260.0,0.16474464579900802,6.07
HK.00968,2020-03-05 10:44:00,6.08,6.08,6.08,6.08,0.0,0.0,4000,25000.0,0.0,6.08
HK.00968,2020-03-05 10:45:00,6.07,6.07,6.07,6.07,0.0,0.0,4000,24960.0,-0.1644736842105228,6.08
HK.00968,2020-03-05 10:46:00,6.08,6.09,6.09,6.07,0.0,0.0,58000,362540.0,0.32948929159801604,6.07
HK.00968,2020-03-05 10:47:00,6.09,6.1,6.1,6.09,0.0,0.0,46000,288180.0,0.16420361247947104,6.09
HK.00968,2020-03-05 10:48:00,6.1,6.09,6.1,6.09,0.0,0.0,36000,225560.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 10:49:00,6.08,6.08,6.08,6.08,0.0,0.0,6000,37500.0,-0.16420361247947104,6.09
HK.00968,2020-03-05 10:50:00,6.08,6.08,6.08,6.08,0.0,0.0,4000,25000.0,0.0,6.08
HK.00968,2020-03-05 10:51:00,6.08,6.08,6.08,6.08,0.0,0.0,4000,25000.0,0.0,6.08
HK.00968,2020-03-05 10:52:00,6.08,6.07,6.08,6.07,0.0,0.0,22000,137460.0,-0.1644736842105228,6.08
HK.00968,2020-03-05 10:53:00,6.08,6.09,6.09,6.08,0.0,0.0,24000,150080.0,0.32948929159801604,6.07
HK.00968,2020-03-05 10:54:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-05 10:55:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-05 10:56:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-05 10:57:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.16420361247947104,6.09
HK.00968,2020-03-05 10:58:00,6.1,6.11,6.11,6.1,0.0,0.0,104000,652260.0,0.1639344262295193,6.1
HK.00968,2020-03-05 10:59:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 11:00:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 11:01:00,6.11,6.11,6.11,6.11,0.0,0.0,24000,150720.0,0.0,6.11
HK.00968,2020-03-05 11:02:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 11:03:00,6.11,6.11,6.11,6.11,0.0,0.0,54000,339120.0,0.0,6.11
HK.00968,2020-03-05 11:04:00,6.11,6.11,6.11,6.11,0.0,0.0,48000,301440.0,0.0,6.11
HK.00968,2020-03-05 11:05:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12580.0,0.1636661211129261,6.11
HK.00968,2020-03-05 11:06:00,6.12,6.12,6.12,6.12,0.0,0.0,14000,88060.0,0.0,6.12
HK.00968,2020-03-05 11:07:00,6.12,6.12,6.12,6.12,0.0,0.0,26000,163540.0,0.0,6.12
HK.00968,2020-03-05 11:08:00,6.12,6.12,6.12,6.12,0.0,0.0,24000,150960.0,0.0,6.12
HK.00968,2020-03-05 11:09:00,6.12,6.12,6.12,6.12,0.0,0.0,10000,62900.0,0.0,6.12
HK.00968,2020-03-05 11:10:00,6.13,6.13,6.13,6.13,0.0,0.0,4000,25200.0,0.16339869281045402,6.12
HK.00968,2020-03-05 11:11:00,6.12,6.12,6.12,6.12,0.0,0.0,58000,364820.0,-0.1631321370309916,6.13
HK.00968,2020-03-05 11:12:00,6.11,6.1,6.11,6.1,0.0,0.0,84000,527000.0,-0.3267973856209226,6.12
HK.00968,2020-03-05 11:13:00,6.1,6.09,6.1,6.09,0.0,0.0,12000,75220.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 11:14:00,6.1,6.09,6.1,6.09,0.0,0.0,4000,25060.0,0.0,6.09
HK.00968,2020-03-05 11:15:00,6.09,6.09,6.09,6.09,0.0,0.0,102000,638520.0,0.0,6.09
HK.00968,2020-03-05 11:16:00,6.09,6.09,6.09,6.09,0.0,0.0,30000,187800.0,0.0,6.09
HK.00968,2020-03-05 11:17:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-05 11:18:00,6.09,6.08,6.09,6.08,0.0,0.0,68000,425340.0,-0.16420361247947104,6.09
HK.00968,2020-03-05 11:19:00,6.08,6.08,6.08,6.08,0.0,0.0,0,0.0,0.0,6.08
HK.00968,2020-03-05 11:20:00,6.08,6.08,6.08,6.08,0.0,0.0,0,0.0,0.0,6.08
HK.00968,2020-03-05 11:21:00,6.08,6.08,6.08,6.08,0.0,0.0,2000,12500.0,0.0,6.08
HK.00968,2020-03-05 11:22:00,6.08,6.08,6.08,6.08,0.0,0.0,0,0.0,0.0,6.08
HK.00968,2020-03-05 11:23:00,6.08,6.08,6.08,6.08,0.0,0.0,12000,75000.0,0.0,6.08
HK.00968,2020-03-05 11:24:00,6.08,6.08,6.08,6.08,0.0,0.0,0,0.0,0.0,6.08
HK.00968,2020-03-05 11:25:00,6.09,6.1,6.1,6.09,0.0,0.0,28000,175340.0,0.3289473684210456,6.08
HK.00968,2020-03-05 11:26:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-05 11:27:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-05 11:28:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.0,6.1
HK.00968,2020-03-05 11:29:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.0,6.1
HK.00968,2020-03-05 11:30:00,6.1,6.1,6.1,6.1,0.0,0.0,6000,37620.0,0.0,6.1
HK.00968,2020-03-05 11:31:00,6.09,6.1,6.1,6.09,0.0,0.0,6000,37580.0,0.0,6.1
HK.00968,2020-03-05 11:32:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-05 11:33:00,6.1,6.09,6.1,6.09,0.0,0.0,46000,288120.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 11:34:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.16420361247947104,6.09
HK.00968,2020-03-05 11:35:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.0,6.1
HK.00968,2020-03-05 11:36:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-05 11:37:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.0,6.1
HK.00968,2020-03-05 11:38:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.0,6.1
HK.00968,2020-03-05 11:39:00,6.1,6.1,6.1,6.1,0.0,0.0,6000,37620.0,0.0,6.1
HK.00968,2020-03-05 11:40:00,6.1,6.11,6.11,6.1,0.0,0.0,174000,1091200.0,0.1639344262295193,6.1
HK.00968,2020-03-05 11:41:00,6.11,6.11,6.11,6.11,0.0,0.0,6000,37680.0,0.0,6.11
HK.00968,2020-03-05 11:42:00,6.11,6.11,6.11,6.11,0.0,0.0,8000,50240.0,0.0,6.11
HK.00968,2020-03-05 11:43:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 11:44:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 11:45:00,6.11,6.11,6.11,6.1,0.0,0.0,24000,150700.0,0.0,6.11
HK.00968,2020-03-05 11:46:00,6.1,6.11,6.11,6.1,0.0,0.0,6000,37660.0,0.0,6.11
HK.00968,2020-03-05 11:47:00,6.11,6.11,6.11,6.11,0.0,0.0,6000,37680.0,0.0,6.11
HK.00968,2020-03-05 11:48:00,6.11,6.11,6.11,6.11,0.0,0.0,4000,25120.0,0.0,6.11
HK.00968,2020-03-05 11:49:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 11:50:00,6.1,6.11,6.11,6.1,0.0,0.0,16000,100460.0,0.0,6.11
HK.00968,2020-03-05 11:51:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 11:52:00,6.11,6.11,6.11,6.11,0.0,0.0,8000,50240.0,0.0,6.11
HK.00968,2020-03-05 11:53:00,6.11,6.11,6.11,6.11,0.0,0.0,0,0.0,0.0,6.11
HK.00968,2020-03-05 11:54:00,6.1,6.1,6.1,6.1,0.0,0.0,156000,978120.0,-0.16366612111294065,6.11
HK.00968,2020-03-05 11:55:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-05 11:56:00,6.09,6.09,6.1,6.09,0.0,0.0,6000,37580.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 11:57:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-05 11:58:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-05 11:59:00,6.09,6.09,6.09,6.09,0.0,0.0,30000,187800.0,0.0,6.09
HK.00968,2020-03-05 12:00:00,6.09,6.09,6.09,6.09,0.0,0.0,86000,538360.0,0.0,6.09
HK.00968,2020-03-05 13:01:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-05 13:02:00,6.09,6.09,6.09,6.09,0.0,0.0,4000,25040.0,0.0,6.09
HK.00968,2020-03-05 13:03:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-05 13:04:00,6.09,6.1,6.1,6.09,0.0,0.0,130000,813980.0,0.16420361247947104,6.09
HK.00968,2020-03-05 13:05:00,6.1,6.1,6.1,6.1,0.0,0.0,50000,313500.0,0.0,6.1
HK.00968,2020-03-05 13:06:00,6.11,6.11,6.11,6.11,0.0,0.0,158000,992240.0,0.1639344262295193,6.1
HK.00968,2020-03-05 13:07:00,6.11,6.11,6.11,6.11,0.0,0.0,34000,213520.0,0.0,6.11
HK.00968,2020-03-05 13:08:00,6.11,6.1,6.11,6.09,0.0,0.0,236000,1479600.0,-0.16366612111294065,6.11
HK.00968,2020-03-05 13:09:00,6.08,6.08,6.09,6.08,0.0,0.0,98000,612560.0,-0.32786885245900943,6.1
HK.00968,2020-03-05 13:10:00,6.07,6.09,6.09,6.07,0.0,0.0,12000,75000.0,0.1644736842105228,6.08
HK.00968,2020-03-05 13:11:00,6.07,6.07,6.07,6.07,0.0,0.0,2000,12480.0,-0.3284072249589421,6.09
HK.00968,2020-03-05 13:12:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00968,2020-03-05 13:13:00,6.08,6.09,6.09,6.08,0.0,0.0,24000,150080.0,0.32948929159801604,6.07
HK.00968,2020-03-05 13:14:00,6.09,6.09,6.09,6.09,0.0,0.0,22000,137720.0,0.0,6.09
HK.00968,2020-03-05 13:15:00,6.08,6.09,6.09,6.08,0.0,0.0,4000,25020.0,0.0,6.09
HK.00968,2020-03-05 13:16:00,6.08,6.08,6.08,6.08,0.0,0.0,2000,12500.0,-0.16420361247947104,6.09
HK.00968,2020-03-05 13:17:00,6.08,6.09,6.09,6.08,0.0,0.0,4000,25020.0,0.1644736842105228,6.08
HK.00968,2020-03-05 13:18:00,6.08,6.09,6.09,6.08,0.0,0.0,20000,125180.0,0.0,6.09
HK.00968,2020-03-05 13:19:00,6.08,6.08,6.08,6.08,0.0,0.0,4000,25000.0,-0.16420361247947104,6.09
HK.00968,2020-03-05 13:20:00,6.09,6.09,6.09,6.08,0.0,0.0,10000,62580.0,0.1644736842105228,6.08
HK.00968,2020-03-05 13:21:00,6.08,6.08,6.08,6.08,0.0,0.0,2000,12500.0,-0.16420361247947104,6.09
HK.00968,2020-03-05 13:22:00,6.09,6.09,6.09,6.09,0.0,0.0,46000,287960.0,0.1644736842105228,6.08
HK.00968,2020-03-05 13:23:00,6.09,6.1,6.1,6.09,0.0,0.0,26000,163000.0,0.16420361247947104,6.09
HK.00968,2020-03-05 13:24:00,6.09,6.1,6.1,6.09,0.0,0.0,8000,50120.0,0.0,6.1
HK.00968,2020-03-05 13:25:00,6.1,6.1,6.1,6.09,0.0,0.0,6000,37600.0,0.0,6.1
HK.00968,2020-03-05 13:26:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 13:27:00,6.09,6.1,6.1,6.09,0.0,0.0,16000,100280.0,0.16420361247947104,6.09
HK.00968,2020-03-05 13:28:00,6.1,6.1,6.1,6.09,0.0,0.0,16000,100240.0,0.0,6.1
HK.00968,2020-03-05 13:29:00,6.09,6.1,6.1,6.09,0.0,0.0,40000,250780.0,0.0,6.1
HK.00968,2020-03-05 13:30:00,6.1,6.13,6.13,6.1,0.0,0.0,160000,1004440.0,0.4918032786885287,6.1
HK.00968,2020-03-05 13:31:00,6.13,6.12,6.13,6.12,0.0,0.0,4000,25180.0,-0.1631321370309916,6.13
HK.00968,2020-03-05 13:32:00,6.12,6.12,6.12,6.12,0.0,0.0,80000,503200.0,0.0,6.12
HK.00968,2020-03-05 13:33:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,-0.16339869281045402,6.12
HK.00968,2020-03-05 13:34:00,6.12,6.11,6.12,6.11,0.0,0.0,26000,163480.0,0.0,6.11
HK.00968,2020-03-05 13:35:00,6.11,6.11,6.11,6.1,0.0,0.0,64000,401760.0,0.0,6.11
HK.00968,2020-03-05 13:36:00,6.11,6.1,6.11,6.09,0.0,0.0,96000,602740.0,-0.16366612111294065,6.11
HK.00968,2020-03-05 13:37:00,6.1,6.12,6.12,6.1,0.0,0.0,6000,37660.0,0.327868852459024,6.1
HK.00968,2020-03-05 13:38:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12580.0,0.0,6.12
HK.00968,2020-03-05 13:39:00,6.11,6.12,6.12,6.1,0.0,0.0,26000,163260.0,0.0,6.12
HK.00968,2020-03-05 13:40:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12580.0,0.0,6.12
HK.00968,2020-03-05 13:41:00,6.11,6.11,6.12,6.11,0.0,0.0,10000,62820.0,-0.16339869281045402,6.12
HK.00968,2020-03-05 13:42:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12580.0,0.1636661211129261,6.11
HK.00968,2020-03-05 13:43:00,6.11,6.12,6.12,6.11,0.0,0.0,8000,50280.0,0.0,6.12
HK.00968,2020-03-05 13:44:00,6.12,6.12,6.12,6.12,0.0,0.0,76000,478040.0,0.0,6.12
HK.00968,2020-03-05 13:45:00,6.13,6.12,6.13,6.12,0.0,0.0,28000,176160.0,0.0,6.12
HK.00968,2020-03-05 13:46:00,6.12,6.12,6.12,6.12,0.0,0.0,50000,314500.0,0.0,6.12
HK.00968,2020-03-05 13:47:00,6.11,6.12,6.12,6.11,0.0,0.0,28000,176080.0,0.0,6.12
HK.00968,2020-03-05 13:48:00,6.11,6.11,6.11,6.11,0.0,0.0,4000,25120.0,-0.16339869281045402,6.12
HK.00968,2020-03-05 13:49:00,6.12,6.12,6.12,6.12,0.0,0.0,4000,25160.0,0.1636661211129261,6.11
HK.00968,2020-03-05 13:50:00,6.12,6.11,6.12,6.11,0.0,0.0,26000,163500.0,-0.16339869281045402,6.12
HK.00968,2020-03-05 13:51:00,6.11,6.12,6.12,6.11,0.0,0.0,8000,50300.0,0.1636661211129261,6.11
HK.00968,2020-03-05 13:52:00,6.11,6.12,6.12,6.11,0.0,0.0,6000,37700.0,0.0,6.12
HK.00968,2020-03-05 13:53:00,6.12,6.12,6.12,6.12,0.0,0.0,6000,37740.0,0.0,6.12
HK.00968,2020-03-05 13:54:00,6.12,6.13,6.13,6.12,0.0,0.0,92000,578720.0,0.16339869281045402,6.12
HK.00968,2020-03-05 13:55:00,6.13,6.13,6.13,6.12,0.0,0.0,12000,75560.0,0.0,6.13
HK.00968,2020-03-05 13:56:00,6.13,6.13,6.13,6.12,0.0,0.0,14000,88140.0,0.0,6.13
HK.00968,2020-03-05 13:57:00,6.12,6.13,6.13,6.12,0.0,0.0,12000,75580.0,0.0,6.13
HK.00968,2020-03-05 13:58:00,6.12,6.12,6.13,6.12,0.0,0.0,24000,151120.0,-0.1631321370309916,6.13
HK.00968,2020-03-05 13:59:00,6.13,6.13,6.13,6.12,0.0,0.0,40000,251880.0,0.16339869281045402,6.12
HK.00968,2020-03-05 14:00:00,6.13,6.13,6.13,6.12,0.0,0.0,10000,62980.0,0.0,6.13
HK.00968,2020-03-05 14:01:00,6.13,6.13,6.13,6.12,0.0,0.0,24000,151120.0,0.0,6.13
HK.00968,2020-03-05 14:02:00,6.13,6.13,6.13,6.12,0.0,0.0,10000,62980.0,0.0,6.13
HK.00968,2020-03-05 14:03:00,6.13,6.13,6.13,6.12,0.0,0.0,50000,314920.0,0.0,6.13
HK.00968,2020-03-05 14:04:00,6.13,6.13,6.14,6.13,0.0,0.0,194000,1222640.0,0.0,6.13
HK.00968,2020-03-05 14:05:00,6.14,6.13,6.14,6.13,0.0,0.0,170000,1072640.0,0.0,6.13
HK.00968,2020-03-05 14:06:00,6.14,6.14,6.14,6.13,0.0,0.0,16000,100880.0,0.1631321370309916,6.13
HK.00968,2020-03-05 14:07:00,6.13,6.14,6.14,6.13,0.0,0.0,18000,113540.0,0.0,6.14
HK.00968,2020-03-05 14:08:00,6.14,6.14,6.14,6.14,0.0,0.0,8000,50480.0,0.0,6.14
HK.00968,2020-03-05 14:09:00,6.13,6.14,6.14,6.13,0.0,0.0,28000,176620.0,0.0,6.14
HK.00968,2020-03-05 14:10:00,6.14,6.15,6.15,6.13,0.0,0.0,92000,580500.0,0.16286644951141166,6.14
HK.00968,2020-03-05 14:11:00,6.14,6.15,6.15,6.14,0.0,0.0,6000,37900.0,0.0,6.15
HK.00968,2020-03-05 14:12:00,6.15,6.14,6.15,6.13,0.0,0.0,70000,441800.0,-0.16260162601627112,6.15
HK.00968,2020-03-05 14:13:00,6.14,6.14,6.14,6.14,0.0,0.0,4000,25240.0,0.0,6.14
HK.00968,2020-03-05 14:14:00,6.14,6.14,6.14,6.13,0.0,0.0,8000,50460.0,0.0,6.14
HK.00968,2020-03-05 14:15:00,6.14,6.14,6.14,6.13,0.0,0.0,66000,416440.0,0.0,6.14
