code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-13 09:30:00,5.53,5.53,5.53,5.53,0.0,0.0,40000,228000.0,0.54545454545455,5.5
HK.00968,2020-05-13 09:31:00,5.52,5.43,5.52,5.4,0.0,0.0,388000,2177560.0,-1.808318264014476,5.53
HK.00968,2020-05-13 09:32:00,5.43,5.41,5.44,5.41,0.0,0.0,56000,312980.0,-0.36832412523019475,5.43
HK.00968,2020-05-13 09:33:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,22280.0,-0.1848428835489794,5.41
HK.00968,2020-05-13 09:34:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2020-05-13 09:35:00,5.39,5.38,5.39,5.37,0.0,0.0,76000,421920.0,-0.3703703703703789,5.4
HK.00968,2020-05-13 09:36:00,5.38,5.39,5.4,5.38,0.0,0.0,206000,1145720.0,0.18587360594795144,5.38
HK.00968,2020-05-13 09:37:00,5.4,5.39,5.42,5.39,0.0,0.0,36000,200760.0,0.0,5.39
HK.00968,2020-05-13 09:38:00,5.41,5.41,5.41,5.41,0.0,0.0,10000,55800.0,0.37105751391466535,5.39
HK.00968,2020-05-13 09:39:00,5.41,5.42,5.42,5.41,0.0,0.0,40000,223280.0,0.1848428835489794,5.41
HK.00968,2020-05-13 09:40:00,5.42,5.42,5.42,5.42,0.0,0.0,12000,67080.0,0.0,5.42
HK.00968,2020-05-13 09:41:00,5.42,5.44,5.45,5.41,0.0,0.0,130000,726200.0,0.3690036900369089,5.42
HK.00968,2020-05-13 09:42:00,5.43,5.41,5.43,5.41,0.0,0.0,34000,189880.0,-0.5514705882352987,5.44
HK.00968,2020-05-13 09:43:00,5.4,5.4,5.4,5.39,0.0,0.0,94000,523240.0,-0.1848428835489794,5.41
HK.00968,2020-05-13 09:44:00,5.39,5.39,5.39,5.39,0.0,0.0,12000,66720.0,-0.1851851851851977,5.4
HK.00968,2020-05-13 09:45:00,5.38,5.39,5.39,5.38,0.0,0.0,26000,144320.0,0.0,5.39
HK.00968,2020-05-13 09:46:00,5.39,5.39,5.39,5.37,0.0,0.0,50000,277800.0,0.0,5.39
