code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-27 09:45:00,12.6,12.58,12.68,12.58,0.0,0.0,244000,3079640.0,0.0,12.58
HK.00968,2020-10-27 09:46:00,12.58,12.58,12.64,12.58,0.0,0.0,188000,2370480.0,0.0,12.58
HK.00968,2020-10-27 09:47:00,12.58,12.56,12.62,12.56,0.0,0.0,124000,1560360.0,-0.158982511923685,12.58
HK.00968,2020-10-27 09:48:00,12.54,12.6,12.6,12.5,0.0,0.0,148000,1858880.0,0.31847133757961105,12.56
HK.00968,2020-10-27 09:49:00,12.58,12.58,12.62,12.54,0.0,0.0,186000,2340160.0,-0.15873015873015534,12.6
HK.00968,2020-10-27 09:50:00,12.6,12.56,12.6,12.56,0.0,0.0,86000,1082040.0,-0.158982511923685,12.58
HK.00968,2020-10-27 09:51:00,12.54,12.56,12.58,12.52,0.0,0.0,84000,1053080.0,0.0,12.56
HK.00968,2020-10-27 09:52:00,12.54,12.6,12.6,12.52,0.0,0.0,166000,2085520.0,0.31847133757961105,12.56
HK.00968,2020-10-27 09:53:00,12.6,12.6,12.62,12.58,0.0,0.0,178000,2242000.0,0.0,12.6
HK.00968,2020-10-27 09:54:00,12.6,12.6,12.62,12.58,0.0,0.0,128000,1612640.0,0.0,12.6
HK.00968,2020-10-27 09:55:00,12.62,12.64,12.64,12.6,0.0,0.0,56000,706760.0,0.31746031746032477,12.6
HK.00968,2020-10-27 09:56:00,12.62,12.6,12.64,12.6,0.0,0.0,60000,757360.0,-0.31645569620253894,12.64
HK.00968,2020-10-27 09:57:00,12.62,12.58,12.66,12.58,0.0,0.0,172000,2167000.0,-0.15873015873015534,12.6
HK.00968,2020-10-27 09:58:00,12.58,12.62,12.64,12.52,0.0,0.0,298000,3749760.0,0.31796502384737,12.58
HK.00968,2020-10-27 09:59:00,12.54,12.5,12.62,12.5,0.0,0.0,442000,5541560.0,-0.9508716323296293,12.62
HK.00968,2020-10-27 10:00:00,12.5,12.56,12.6,12.5,0.0,0.0,144000,1807400.0,0.4800000000000039,12.5
HK.00968,2020-10-27 10:01:00,12.52,12.44,12.52,12.42,0.0,0.0,46000,574040.0,-0.9554140127388614,12.56
HK.00968,2020-10-27 10:02:00,12.44,12.46,12.48,12.44,0.0,0.0,24000,299000.0,0.16077170418007516,12.44
HK.00968,2020-10-27 10:03:00,12.48,12.4,12.48,12.4,0.0,0.0,176000,2185880.0,-0.4815409309791372,12.46
HK.00968,2020-10-27 10:04:00,12.42,12.44,12.44,12.4,0.0,0.0,84000,1043800.0,0.32258064516128343,12.4
HK.00968,2020-10-27 10:05:00,12.44,12.46,12.46,12.42,0.0,0.0,74000,920640.0,0.16077170418007516,12.44
HK.00968,2020-10-27 10:06:00,12.46,12.46,12.48,12.4,0.0,0.0,164000,2039960.0,0.0,12.46
HK.00968,2020-10-27 10:07:00,12.44,12.4,12.5,12.4,0.0,0.0,168000,2086880.0,-0.4815409309791372,12.46
HK.00968,2020-10-27 10:08:00,12.38,12.46,12.46,12.38,0.0,0.0,106000,1316400.0,0.4838709677419395,12.4
HK.00968,2020-10-27 10:09:00,12.46,12.4,12.48,12.38,0.0,0.0,70000,868800.0,-0.4815409309791372,12.46
HK.00968,2020-10-27 10:10:00,12.42,12.42,12.46,12.38,0.0,0.0,90000,1117000.0,0.16129032258064172,12.4
HK.00968,2020-10-27 10:11:00,12.4,12.46,12.46,12.38,0.0,0.0,110000,1365520.0,0.3220611916264165,12.42
HK.00968,2020-10-27 10:12:00,12.44,12.38,12.44,12.38,0.0,0.0,54000,669640.0,-0.6420545746388449,12.46
HK.00968,2020-10-27 10:13:00,12.4,12.4,12.4,12.38,0.0,0.0,82000,1015640.0,0.16155088852988345,12.38
HK.00968,2020-10-27 10:14:00,12.38,12.4,12.4,12.36,0.0,0.0,118000,1460960.0,0.0,12.4
HK.00968,2020-10-27 10:15:00,12.38,12.4,12.4,12.36,0.0,0.0,218000,2698760.0,0.0,12.4
HK.00968,2020-10-27 10:16:00,12.38,12.38,12.46,12.36,0.0,0.0,162000,2006080.0,-0.16129032258064172,12.4
HK.00968,2020-10-27 10:17:00,12.38,12.36,12.46,12.36,0.0,0.0,148000,1834720.0,-0.1615508885298978,12.38
HK.00968,2020-10-27 10:18:00,12.38,12.36,12.44,12.36,0.0,0.0,162000,2007600.0,0.0,12.36
HK.00968,2020-10-27 10:19:00,12.36,12.36,12.46,12.36,0.0,0.0,90000,1113800.0,0.0,12.36
HK.00968,2020-10-27 10:20:00,12.36,12.36,12.4,12.36,0.0,0.0,178000,2202480.0,0.0,12.36
HK.00968,2020-10-27 10:21:00,12.38,12.36,12.38,12.36,0.0,0.0,58000,717200.0,0.0,12.36
HK.00968,2020-10-27 10:22:00,12.36,12.36,12.38,12.36,0.0,0.0,22000,272040.0,0.0,12.36
HK.00968,2020-10-27 10:23:00,12.38,12.36,12.38,12.36,0.0,0.0,38000,470120.0,0.0,12.36
HK.00968,2020-10-27 10:24:00,12.36,12.36,12.38,12.36,0.0,0.0,92000,1137560.0,0.0,12.36
HK.00968,2020-10-27 10:25:00,12.36,12.34,12.38,12.34,0.0,0.0,62000,765520.0,-0.16181229773462438,12.36
HK.00968,2020-10-27 10:26:00,12.34,12.36,12.36,12.34,0.0,0.0,36000,444520.0,0.16207455429497222,12.34
HK.00968,2020-10-27 10:27:00,12.34,12.38,12.4,12.34,0.0,0.0,250000,3091160.0,0.16181229773463876,12.36
HK.00968,2020-10-27 10:28:00,12.36,12.44,12.44,12.36,0.0,0.0,426000,5271240.0,0.4846526655896504,12.38
HK.00968,2020-10-27 10:29:00,12.44,12.34,12.44,12.34,0.0,0.0,218000,2697800.0,-0.8038585209003187,12.44
HK.00968,2020-10-27 10:30:00,12.34,12.34,12.38,12.32,0.0,0.0,114000,1406840.0,0.0,12.34
HK.00968,2020-10-27 10:31:00,12.36,12.34,12.38,12.34,0.0,0.0,56000,691920.0,0.0,12.34
HK.00968,2020-10-27 10:32:00,12.34,12.34,12.36,12.34,0.0,0.0,108000,1333200.0,0.0,12.34
HK.00968,2020-10-27 10:33:00,12.34,12.34,12.36,12.34,0.0,0.0,64000,790000.0,0.0,12.34
HK.00968,2020-10-27 10:34:00,12.32,12.34,12.34,12.32,0.0,0.0,46000,567080.0,0.0,12.34
HK.00968,2020-10-27 10:35:00,12.32,12.32,12.34,12.32,0.0,0.0,24000,295880.0,-0.16207455429497222,12.34
HK.00968,2020-10-27 10:36:00,12.32,12.34,12.34,12.32,0.0,0.0,68000,838040.0,0.16233766233765887,12.32
HK.00968,2020-10-27 10:37:00,12.32,12.34,12.4,12.3,0.0,0.0,594000,7331600.0,0.0,12.34
HK.00968,2020-10-27 10:38:00,12.32,12.34,12.34,12.3,0.0,0.0,160000,1969760.0,0.0,12.34
HK.00968,2020-10-27 10:39:00,12.32,12.32,12.34,12.32,0.0,0.0,20000,246440.0,-0.16207455429497222,12.34
HK.00968,2020-10-27 10:40:00,12.32,12.32,12.34,12.32,0.0,0.0,6000,73960.0,0.0,12.32
HK.00968,2020-10-27 10:41:00,12.34,12.34,12.38,12.32,0.0,0.0,200000,2467680.0,0.16233766233765887,12.32
HK.00968,2020-10-27 10:42:00,12.34,12.34,12.36,12.32,0.0,0.0,166000,2047480.0,0.0,12.34
HK.00968,2020-10-27 10:43:00,12.32,12.32,12.32,12.32,0.0,0.0,8000,98560.0,-0.16207455429497222,12.34
HK.00968,2020-10-27 10:44:00,12.32,12.32,12.34,12.32,0.0,0.0,56000,690240.0,0.0,12.32
HK.00968,2020-10-27 10:45:00,12.34,12.32,12.34,12.32,0.0,0.0,10000,123240.0,0.0,12.32
HK.00968,2020-10-27 10:46:00,12.32,12.34,12.34,12.3,0.0,0.0,354000,4357800.0,0.16233766233765887,12.32
HK.00968,2020-10-27 10:47:00,12.32,12.32,12.32,12.3,0.0,0.0,32000,394120.0,-0.16207455429497222,12.34
HK.00968,2020-10-27 10:48:00,12.3,12.32,12.32,12.3,0.0,0.0,46000,566280.0,0.0,12.32
HK.00968,2020-10-27 10:49:00,12.32,12.32,12.32,12.3,0.0,0.0,62000,763600.0,0.0,12.32
HK.00968,2020-10-27 10:50:00,12.3,12.26,12.32,12.26,0.0,0.0,596000,7327480.0,-0.48701298701299106,12.32
HK.00968,2020-10-27 10:51:00,12.24,12.24,12.26,12.24,0.0,0.0,50000,612120.0,-0.1631321370309916,12.26
HK.00968,2020-10-27 10:52:00,12.24,12.26,12.26,12.24,0.0,0.0,6000,73520.0,0.16339869281045402,12.24
HK.00968,2020-10-27 10:53:00,12.26,12.28,12.3,12.24,0.0,0.0,164000,2010440.0,0.1631321370309916,12.26
HK.00968,2020-10-27 10:54:00,12.26,12.26,12.28,12.22,0.0,0.0,146000,1786560.0,-0.1628664495113972,12.28
HK.00968,2020-10-27 10:55:00,12.24,12.24,12.28,12.22,0.0,0.0,114000,1394840.0,-0.1631321370309916,12.26
HK.00968,2020-10-27 10:56:00,12.24,12.26,12.26,12.24,0.0,0.0,14000,171480.0,0.16339869281045402,12.24
HK.00968,2020-10-27 10:57:00,12.24,12.24,12.24,12.24,0.0,0.0,36000,440640.0,-0.1631321370309916,12.26
HK.00968,2020-10-27 10:58:00,12.24,12.28,12.3,12.24,0.0,0.0,88000,1079520.0,0.32679738562090804,12.24
HK.00968,2020-10-27 10:59:00,12.28,12.28,12.28,12.28,0.0,0.0,40000,491200.0,0.0,12.28
HK.00968,2020-10-27 11:00:00,12.28,12.28,12.28,12.28,0.0,0.0,38000,466640.0,0.0,12.28
HK.00968,2020-10-27 11:01:00,12.28,12.28,12.3,12.28,0.0,0.0,32000,393000.0,0.0,12.28
HK.00968,2020-10-27 11:02:00,12.28,12.3,12.3,12.28,0.0,0.0,18000,221080.0,0.16286644951141166,12.28
HK.00968,2020-10-27 11:03:00,12.3,12.3,12.3,12.28,0.0,0.0,6000,73760.0,0.0,12.3
HK.00968,2020-10-27 11:04:00,12.28,12.28,12.28,12.28,0.0,0.0,2000,24560.0,-0.16260162601627112,12.3
HK.00968,2020-10-27 11:05:00,12.3,12.34,12.36,12.28,0.0,0.0,324000,3989840.0,0.488599348534206,12.28
HK.00968,2020-10-27 11:06:00,12.32,12.32,12.32,12.3,0.0,0.0,42000,517280.0,-0.16207455429497222,12.34
HK.00968,2020-10-27 11:07:00,12.3,12.32,12.32,12.3,0.0,0.0,6000,73840.0,0.0,12.32
HK.00968,2020-10-27 11:08:00,12.32,12.32,12.32,12.3,0.0,0.0,8000,98520.0,0.0,12.32
HK.00968,2020-10-27 11:09:00,12.32,12.3,12.34,12.3,0.0,0.0,120000,1478480.0,-0.16233766233765887,12.32
HK.00968,2020-10-27 11:10:00,12.32,12.34,12.34,12.3,0.0,0.0,98000,1206680.0,0.3252032520325134,12.3
HK.00968,2020-10-27 11:11:00,12.34,12.38,12.38,12.32,0.0,0.0,142000,1753680.0,0.3241491085899589,12.34
HK.00968,2020-10-27 11:12:00,12.34,12.38,12.4,12.34,0.0,0.0,72000,890200.0,0.0,12.38
HK.00968,2020-10-27 11:13:00,12.38,12.38,12.38,12.36,0.0,0.0,12000,148520.0,0.0,12.38
HK.00968,2020-10-27 11:14:00,12.38,12.34,12.38,12.34,0.0,0.0,66000,815200.0,-0.32310177705978127,12.38
HK.00968,2020-10-27 11:15:00,12.34,12.34,12.34,12.34,0.0,0.0,16000,197440.0,0.0,12.34
HK.00968,2020-10-27 11:16:00,12.34,12.34,12.36,12.34,0.0,0.0,10000,123440.0,0.0,12.34
HK.00968,2020-10-27 11:17:00,12.34,12.38,12.38,12.32,0.0,0.0,268000,3307080.0,0.3241491085899589,12.34
HK.00968,2020-10-27 11:18:00,12.38,12.32,12.38,12.32,0.0,0.0,80000,987800.0,-0.48465266558966474,12.38
HK.00968,2020-10-27 11:19:00,12.34,12.32,12.38,12.32,0.0,0.0,160000,1974160.0,0.0,12.32
HK.00968,2020-10-27 11:20:00,12.34,12.28,12.36,12.28,0.0,0.0,96000,1182200.0,-0.32467532467533217,12.32
HK.00968,2020-10-27 11:21:00,12.3,12.3,12.3,12.28,0.0,0.0,20000,245920.0,0.16286644951141166,12.28
HK.00968,2020-10-27 11:22:00,12.28,12.28,12.3,12.28,0.0,0.0,8000,98320.0,-0.16260162601627112,12.3
HK.00968,2020-10-27 11:23:00,12.3,12.32,12.34,12.28,0.0,0.0,122000,1501240.0,0.3257328990228089,12.28
HK.00968,2020-10-27 11:24:00,12.32,12.3,12.32,12.3,0.0,0.0,12000,147680.0,-0.16233766233765887,12.32
HK.00968,2020-10-27 11:25:00,12.3,12.3,12.3,12.3,0.0,0.0,10000,123000.0,0.0,12.3
HK.00968,2020-10-27 11:26:00,12.3,12.32,12.32,12.3,0.0,0.0,10000,123040.0,0.1626016260162567,12.3
HK.00968,2020-10-27 11:27:00,12.3,12.24,12.32,12.24,0.0,0.0,200000,2455000.0,-0.6493506493506499,12.32
HK.00968,2020-10-27 11:28:00,12.26,12.3,12.32,12.24,0.0,0.0,76000,932720.0,0.49019607843137664,12.24
HK.00968,2020-10-27 11:29:00,12.3,12.3,12.3,12.24,0.0,0.0,90000,1103480.0,0.0,12.3
HK.00968,2020-10-27 11:30:00,12.28,12.28,12.3,12.26,0.0,0.0,80000,981920.0,-0.16260162601627112,12.3
HK.00968,2020-10-27 11:31:00,12.26,12.26,12.26,12.26,0.0,0.0,12000,147120.0,-0.1628664495113972,12.28
HK.00968,2020-10-27 11:32:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00968,2020-10-27 11:33:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,24480.0,-0.1631321370309916,12.26
HK.00968,2020-10-27 11:34:00,12.24,12.24,12.26,12.24,0.0,0.0,32000,391760.0,0.0,12.24
HK.00968,2020-10-27 11:35:00,12.24,12.32,12.32,12.24,0.0,0.0,124000,1521720.0,0.6535947712418306,12.24
HK.00968,2020-10-27 11:36:00,12.32,12.28,12.32,12.28,0.0,0.0,72000,884680.0,-0.32467532467533217,12.32
HK.00968,2020-10-27 11:37:00,12.28,12.26,12.28,12.26,0.0,0.0,68000,834040.0,-0.1628664495113972,12.28
HK.00968,2020-10-27 11:38:00,12.26,12.26,12.26,12.26,0.0,0.0,8000,98080.0,0.0,12.26
HK.00968,2020-10-27 11:39:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,49040.0,0.0,12.26
HK.00968,2020-10-27 11:40:00,12.24,12.26,12.26,12.24,0.0,0.0,18000,220360.0,0.0,12.26
HK.00968,2020-10-27 11:41:00,12.24,12.24,12.26,12.24,0.0,0.0,14000,171480.0,-0.1631321370309916,12.26
HK.00968,2020-10-27 11:42:00,12.26,12.24,12.26,12.24,0.0,0.0,34000,416320.0,0.0,12.24
HK.00968,2020-10-27 11:43:00,12.26,12.26,12.26,12.26,0.0,0.0,6000,73560.0,0.16339869281045402,12.24
HK.00968,2020-10-27 11:44:00,12.26,12.26,12.26,12.24,0.0,0.0,20000,244920.0,0.0,12.26
HK.00968,2020-10-27 11:45:00,12.26,12.22,12.26,12.22,0.0,0.0,146000,1785960.0,-0.3262642740619832,12.26
HK.00968,2020-10-27 11:46:00,12.2,12.22,12.22,12.2,0.0,0.0,90000,1098280.0,0.0,12.22
HK.00968,2020-10-27 11:47:00,12.2,12.18,12.24,12.12,0.0,0.0,810000,9870120.0,-0.3273322422258668,12.22
HK.00968,2020-10-27 11:48:00,12.16,12.16,12.16,12.14,0.0,0.0,14000,170200.0,-0.16420361247947104,12.18
HK.00968,2020-10-27 11:49:00,12.16,12.22,12.22,12.14,0.0,0.0,62000,754240.0,0.493421052631583,12.16
HK.00968,2020-10-27 11:50:00,12.18,12.2,12.2,12.18,0.0,0.0,12000,146200.0,-0.16366612111294065,12.22
HK.00968,2020-10-27 11:51:00,12.18,12.2,12.2,12.18,0.0,0.0,4000,48760.0,0.0,12.2
HK.00968,2020-10-27 11:52:00,12.18,12.18,12.2,12.18,0.0,0.0,16000,194960.0,-0.16393442622950471,12.2
HK.00968,2020-10-27 11:53:00,12.2,12.2,12.2,12.18,0.0,0.0,20000,243960.0,0.16420361247947104,12.18
HK.00968,2020-10-27 11:54:00,12.18,12.18,12.2,12.18,0.0,0.0,18000,219320.0,-0.16393442622950471,12.2
HK.00968,2020-10-27 11:55:00,12.18,12.2,12.26,12.18,0.0,0.0,152000,1856880.0,0.16420361247947104,12.18
HK.00968,2020-10-27 11:56:00,12.2,12.2,12.22,12.2,0.0,0.0,70000,854160.0,0.0,12.2
HK.00968,2020-10-27 11:57:00,12.22,12.22,12.22,12.2,0.0,0.0,24000,293160.0,0.1639344262295193,12.2
HK.00968,2020-10-27 11:58:00,12.2,12.22,12.22,12.2,0.0,0.0,4000,48840.0,0.0,12.22
HK.00968,2020-10-27 11:59:00,12.2,12.2,12.22,12.18,0.0,0.0,50000,609840.0,-0.16366612111294065,12.22
HK.00968,2020-10-27 12:00:00,12.2,12.18,12.2,12.18,0.0,0.0,30000,365840.0,-0.16393442622950471,12.2
HK.00968,2020-10-27 13:01:00,12.2,12.22,12.26,12.18,0.0,0.0,340000,4157720.0,0.3284072249589567,12.18
HK.00968,2020-10-27 13:02:00,12.2,12.18,12.22,12.18,0.0,0.0,64000,780440.0,-0.3273322422258668,12.22
HK.00968,2020-10-27 13:03:00,12.18,12.18,12.18,12.16,0.0,0.0,110000,1339400.0,0.0,12.18
HK.00968,2020-10-27 13:04:00,12.18,12.18,12.18,12.16,0.0,0.0,48000,584360.0,0.0,12.18
HK.00968,2020-10-27 13:05:00,12.16,12.16,12.18,12.14,0.0,0.0,264000,3209280.0,-0.16420361247947104,12.18
HK.00968,2020-10-27 13:06:00,12.16,12.16,12.16,12.16,0.0,0.0,30000,364800.0,0.0,12.16
HK.00968,2020-10-27 13:07:00,12.16,12.14,12.16,12.14,0.0,0.0,54000,656400.0,-0.1644736842105228,12.16
HK.00968,2020-10-27 13:08:00,12.16,12.18,12.2,12.16,0.0,0.0,324000,3944120.0,0.32948929159801604,12.14
HK.00968,2020-10-27 13:09:00,12.16,12.14,12.16,12.12,0.0,0.0,602000,7314720.0,-0.3284072249589421,12.18
HK.00968,2020-10-27 13:10:00,12.14,12.14,12.14,12.12,0.0,0.0,68000,824920.0,0.0,12.14
HK.00968,2020-10-27 13:11:00,12.16,12.18,12.2,12.16,0.0,0.0,218000,2654840.0,0.32948929159801604,12.14
HK.00968,2020-10-27 13:12:00,12.18,12.18,12.2,12.18,0.0,0.0,8000,97480.0,0.0,12.18
HK.00968,2020-10-27 13:13:00,12.2,12.26,12.26,12.16,0.0,0.0,258000,3145880.0,0.6568144499178987,12.18
HK.00968,2020-10-27 13:14:00,12.24,12.22,12.24,12.22,0.0,0.0,60000,734240.0,-0.3262642740619832,12.26
HK.00968,2020-10-27 13:15:00,12.24,12.24,12.24,12.22,0.0,0.0,116000,1419800.0,0.1636661211129261,12.22
HK.00968,2020-10-27 13:16:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,24480.0,0.0,12.24
HK.00968,2020-10-27 13:17:00,12.22,12.22,12.24,12.22,0.0,0.0,66000,807080.0,-0.16339869281045402,12.24
HK.00968,2020-10-27 13:18:00,12.22,12.24,12.24,12.22,0.0,0.0,162000,1981280.0,0.1636661211129261,12.22
HK.00968,2020-10-27 13:19:00,12.22,12.24,12.24,12.22,0.0,0.0,14000,171320.0,0.0,12.24
HK.00968,2020-10-27 13:20:00,12.24,12.28,12.28,12.24,0.0,0.0,280000,3433200.0,0.32679738562090804,12.24
HK.00968,2020-10-27 13:21:00,12.3,12.34,12.34,12.3,0.0,0.0,248000,3051040.0,0.488599348534206,12.28
HK.00968,2020-10-27 13:22:00,12.34,12.32,12.36,12.3,0.0,0.0,130000,1604160.0,-0.16207455429497222,12.34
HK.00968,2020-10-27 13:23:00,12.3,12.28,12.3,12.28,0.0,0.0,96000,1180320.0,-0.32467532467533217,12.32
HK.00968,2020-10-27 13:24:00,12.28,12.3,12.3,12.28,0.0,0.0,54000,663400.0,0.16286644951141166,12.28
HK.00968,2020-10-27 13:25:00,12.3,12.28,12.3,12.26,0.0,0.0,82000,1007000.0,-0.16260162601627112,12.3
HK.00968,2020-10-27 13:26:00,12.28,12.28,12.28,12.26,0.0,0.0,30000,367920.0,0.0,12.28
HK.00968,2020-10-27 13:27:00,12.26,12.3,12.3,12.24,0.0,0.0,146000,1790280.0,0.16286644951141166,12.28
HK.00968,2020-10-27 13:28:00,12.28,12.28,12.3,12.26,0.0,0.0,82000,1007160.0,-0.16260162601627112,12.3
HK.00968,2020-10-27 13:29:00,12.26,12.28,12.28,12.26,0.0,0.0,8000,98160.0,0.0,12.28
HK.00968,2020-10-27 13:30:00,12.28,12.28,12.28,12.28,0.0,0.0,16000,196480.0,0.0,12.28
HK.00968,2020-10-27 13:31:00,12.28,12.26,12.28,12.26,0.0,0.0,58000,711800.0,-0.1628664495113972,12.28
HK.00968,2020-10-27 13:32:00,12.26,12.24,12.26,12.24,0.0,0.0,72000,882680.0,-0.1631321370309916,12.26
HK.00968,2020-10-27 13:33:00,12.26,12.26,12.26,12.26,0.0,0.0,72000,882720.0,0.16339869281045402,12.24
HK.00968,2020-10-27 13:34:00,12.26,12.24,12.26,12.24,0.0,0.0,98000,1199880.0,-0.1631321370309916,12.26
HK.00968,2020-10-27 13:35:00,12.22,12.24,12.24,12.22,0.0,0.0,54000,660480.0,0.0,12.24
HK.00968,2020-10-27 13:36:00,12.24,12.28,12.28,12.24,0.0,0.0,48000,588600.0,0.32679738562090804,12.24
HK.00968,2020-10-27 13:37:00,12.28,12.32,12.32,12.28,0.0,0.0,166000,2040000.0,0.3257328990228089,12.28
HK.00968,2020-10-27 13:38:00,12.32,12.32,12.32,12.3,0.0,0.0,42000,517400.0,0.0,12.32
HK.00968,2020-10-27 13:39:00,12.34,12.36,12.38,12.34,0.0,0.0,170000,2101160.0,0.32467532467531773,12.32
HK.00968,2020-10-27 13:40:00,12.36,12.34,12.36,12.34,0.0,0.0,6000,74120.0,-0.16181229773462438,12.36
HK.00968,2020-10-27 13:41:00,12.36,12.38,12.38,12.36,0.0,0.0,48000,593360.0,0.3241491085899589,12.34
HK.00968,2020-10-27 13:42:00,12.38,12.36,12.38,12.36,0.0,0.0,108000,1335000.0,-0.1615508885298978,12.38
HK.00968,2020-10-27 13:43:00,12.36,12.36,12.36,12.34,0.0,0.0,20000,247160.0,0.0,12.36
HK.00968,2020-10-27 13:44:00,12.36,12.36,12.36,12.34,0.0,0.0,26000,321280.0,0.0,12.36
HK.00968,2020-10-27 13:45:00,12.36,12.38,12.38,12.36,0.0,0.0,28000,346320.0,0.16181229773463876,12.36
HK.00968,2020-10-27 13:46:00,12.38,12.38,12.4,12.38,0.0,0.0,276000,3417240.0,0.0,12.38
HK.00968,2020-10-27 13:47:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,49520.0,0.0,12.38
HK.00968,2020-10-27 13:48:00,12.4,12.42,12.42,12.4,0.0,0.0,260000,3225320.0,0.3231017770597669,12.38
HK.00968,2020-10-27 13:49:00,12.44,12.48,12.48,12.44,0.0,0.0,126000,1569760.0,0.4830917874396175,12.42
HK.00968,2020-10-27 13:50:00,12.46,12.44,12.46,12.4,0.0,0.0,184000,2289680.0,-0.3205128205128279,12.48
HK.00968,2020-10-27 13:51:00,12.42,12.42,12.42,12.4,0.0,0.0,82000,1018320.0,-0.16077170418006087,12.44
HK.00968,2020-10-27 13:52:00,12.44,12.44,12.44,12.42,0.0,0.0,10000,124320.0,0.1610305958132011,12.42
HK.00968,2020-10-27 13:53:00,12.42,12.42,12.44,12.42,0.0,0.0,58000,720600.0,-0.16077170418006087,12.44
HK.00968,2020-10-27 13:54:00,12.44,12.44,12.44,12.42,0.0,0.0,16000,198920.0,0.1610305958132011,12.42
HK.00968,2020-10-27 13:55:00,12.42,12.42,12.44,12.4,0.0,0.0,238000,2955920.0,-0.16077170418006087,12.44
HK.00968,2020-10-27 13:56:00,12.4,12.4,12.4,12.4,0.0,0.0,16000,198400.0,-0.1610305958132011,12.42
HK.00968,2020-10-27 13:57:00,12.38,12.4,12.4,12.38,0.0,0.0,32000,396640.0,0.0,12.4
HK.00968,2020-10-27 13:58:00,12.38,12.4,12.4,12.38,0.0,0.0,72000,892360.0,0.0,12.4
HK.00968,2020-10-27 13:59:00,12.4,12.42,12.42,12.4,0.0,0.0,54000,670320.0,0.16129032258064172,12.4
HK.00968,2020-10-27 14:00:00,12.44,12.44,12.44,12.42,0.0,0.0,34000,422680.0,0.1610305958132011,12.42
HK.00968,2020-10-27 14:01:00,12.44,12.44,12.46,12.44,0.0,0.0,10000,124440.0,0.0,12.44
HK.00968,2020-10-27 14:02:00,12.46,12.44,12.46,12.4,0.0,0.0,200000,2486280.0,0.0,12.44
HK.00968,2020-10-27 14:03:00,12.44,12.46,12.46,12.4,0.0,0.0,140000,1739720.0,0.16077170418007516,12.44
HK.00968,2020-10-27 14:04:00,12.4,12.48,12.48,12.4,0.0,0.0,104000,1293560.0,0.16051364365970766,12.46
HK.00968,2020-10-27 14:05:00,12.48,12.48,12.5,12.46,0.0,0.0,78000,973080.0,0.0,12.48
HK.00968,2020-10-27 14:06:00,12.48,12.5,12.5,12.44,0.0,0.0,140000,1745240.0,0.16025641025640683,12.48
HK.00968,2020-10-27 14:07:00,12.44,12.46,12.46,12.44,0.0,0.0,86000,1070960.0,-0.3199999999999932,12.5
HK.00968,2020-10-27 14:08:00,12.44,12.48,12.48,12.44,0.0,0.0,72000,896880.0,0.16051364365970766,12.46
HK.00968,2020-10-27 14:09:00,12.46,12.48,12.48,12.46,0.0,0.0,56000,698440.0,0.0,12.48
