code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-11 10:01:00,3.835,3.835,3.835,3.835,0.0,0.0,34000,138040.0,0.0,3.835
HK.00968,2019-06-11 10:02:00,3.835,3.835,3.835,3.835,0.0,0.0,18000,73080.0,0.0,3.835
HK.00968,2019-06-11 10:03:00,3.835,3.835,3.835,3.835,0.0,0.0,10000,40600.0,0.0,3.835
HK.00968,2019-06-11 10:04:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-11 10:05:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-06-11 10:06:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-06-11 10:07:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-06-11 10:08:00,3.835,3.835,3.835,3.825,0.0,0.0,6000,24340.0,0.0,3.835
HK.00968,2019-06-11 10:09:00,3.835,3.835,3.835,3.825,0.0,0.0,8000,32460.0,0.0,3.835
HK.00968,2019-06-11 10:10:00,3.835,3.825,3.835,3.825,0.0,0.0,16000,64920.0,-0.26075619295957725,3.835
HK.00968,2019-06-11 10:11:00,3.835,3.825,3.835,3.825,0.0,0.0,8000,32460.0,0.0,3.825
HK.00968,2019-06-11 10:12:00,3.835,3.815,3.835,3.795,0.0,0.0,576000,2326080.0,-0.26143790849673804,3.825
HK.00968,2019-06-11 10:13:00,3.815,3.815,3.815,3.795,0.0,0.0,12000,48400.0,0.0,3.815
HK.00968,2019-06-11 10:14:00,3.815,3.795,3.815,3.795,0.0,0.0,118000,475400.0,-0.5242463958060293,3.815
HK.00968,2019-06-11 10:15:00,3.805,3.805,3.805,3.805,0.0,0.0,10000,40300.0,0.26350461133070435,3.795
HK.00968,2019-06-11 10:16:00,3.805,3.805,3.805,3.805,0.0,0.0,2000,8060.0,0.0,3.805
HK.00968,2019-06-11 10:17:00,3.805,3.805,3.805,3.805,0.0,0.0,2000,8060.0,0.0,3.805
HK.00968,2019-06-11 10:18:00,3.805,3.805,3.805,3.805,0.0,0.0,16000,64480.0,0.0,3.805
HK.00968,2019-06-11 10:19:00,3.805,3.805,3.805,3.805,0.0,0.0,20000,80600.0,0.0,3.805
HK.00968,2019-06-11 10:20:00,3.805,3.795,3.805,3.785,0.0,0.0,326000,1310120.0,-0.26281208935611644,3.805
HK.00968,2019-06-11 10:21:00,3.805,3.805,3.805,3.805,0.0,0.0,6000,24180.0,0.26350461133070435,3.795
HK.00968,2019-06-11 10:22:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,-0.26281208935611644,3.805
HK.00968,2019-06-11 10:23:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,0.0,3.795
HK.00968,2019-06-11 10:24:00,3.795,3.805,3.805,3.795,0.0,0.0,110000,442260.0,0.26350461133070435,3.795
HK.00968,2019-06-11 10:25:00,3.785,3.775,3.785,3.755,0.0,0.0,684000,2739260.0,-0.7884362680683377,3.805
HK.00968,2019-06-11 10:26:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-06-11 10:27:00,3.765,3.765,3.765,3.755,0.0,0.0,176000,702100.0,-0.26490066225165,3.775
HK.00968,2019-06-11 10:28:00,3.775,3.775,3.775,3.765,0.0,0.0,130000,519960.0,0.265604249667989,3.765
HK.00968,2019-06-11 10:29:00,3.785,3.825,3.825,3.775,0.0,0.0,538000,2158160.0,1.3245033112582854,3.775
HK.00968,2019-06-11 10:30:00,3.825,3.825,3.825,3.825,0.0,0.0,8000,32400.0,0.0,3.825
HK.00968,2019-06-11 10:31:00,3.825,3.825,3.825,3.825,0.0,0.0,60000,243000.0,0.0,3.825
HK.00968,2019-06-11 10:32:00,3.825,3.835,3.835,3.825,0.0,0.0,88000,356420.0,0.26143790849672643,3.825
HK.00968,2019-06-11 10:33:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-11 10:34:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-06-11 10:35:00,3.815,3.815,3.815,3.815,0.0,0.0,2000,8080.0,-0.521512385919166,3.835
HK.00968,2019-06-11 10:36:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-06-11 10:37:00,3.835,3.835,3.835,3.815,0.0,0.0,12000,48680.0,0.5242463958060293,3.815
HK.00968,2019-06-11 10:38:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-11 10:39:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-11 10:40:00,3.835,3.835,3.835,3.835,0.0,0.0,10000,40600.0,0.0,3.835
HK.00968,2019-06-11 10:41:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-11 10:42:00,3.835,3.855,3.865,3.835,0.0,0.0,240000,978160.0,0.521512385919166,3.835
HK.00968,2019-06-11 10:43:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-06-11 10:44:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,0.0,3.855
HK.00968,2019-06-11 10:45:00,3.855,3.855,3.855,3.855,0.0,0.0,14000,57120.0,0.0,3.855
HK.00968,2019-06-11 10:46:00,3.855,3.855,3.855,3.855,0.0,0.0,18000,73440.0,0.0,3.855
HK.00968,2019-06-11 10:47:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.25940337224384513,3.855
HK.00968,2019-06-11 10:48:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,-0.5174644243208283,3.865
HK.00968,2019-06-11 10:49:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.2600780234070166,3.845
HK.00968,2019-06-11 10:50:00,3.865,3.845,3.865,3.845,0.0,0.0,14000,57140.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 10:51:00,3.855,3.865,3.865,3.855,0.0,0.0,28000,114500.0,0.5201560468140447,3.845
HK.00968,2019-06-11 10:52:00,3.875,3.865,3.875,3.865,0.0,0.0,34000,139100.0,0.0,3.865
HK.00968,2019-06-11 10:53:00,3.855,3.855,3.865,3.855,0.0,0.0,56000,228580.0,-0.2587322121604199,3.865
HK.00968,2019-06-11 10:54:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 10:55:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 10:56:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-06-11 10:57:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 10:58:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,0.0,3.855
HK.00968,2019-06-11 10:59:00,3.855,3.865,3.865,3.855,0.0,0.0,76000,310220.0,0.25940337224384513,3.855
HK.00968,2019-06-11 11:00:00,3.865,3.865,3.865,3.865,0.0,0.0,72000,294480.0,0.0,3.865
HK.00968,2019-06-11 11:01:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-06-11 11:02:00,3.855,3.855,3.865,3.855,0.0,0.0,42000,171380.0,-0.2587322121604199,3.865
HK.00968,2019-06-11 11:03:00,3.865,3.855,3.865,3.855,0.0,0.0,12000,49060.0,0.0,3.855
HK.00968,2019-06-11 11:04:00,3.855,3.855,3.855,3.855,0.0,0.0,22000,89760.0,0.0,3.855
HK.00968,2019-06-11 11:05:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.25940337224384513,3.855
HK.00968,2019-06-11 11:06:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-06-11 11:07:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.0,3.865
HK.00968,2019-06-11 11:08:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-06-11 11:09:00,3.865,3.855,3.865,3.855,0.0,0.0,76000,310200.0,-0.2587322121604199,3.865
HK.00968,2019-06-11 11:10:00,3.845,3.845,3.845,3.845,0.0,0.0,46000,187220.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 11:11:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-11 11:12:00,3.835,3.845,3.845,3.825,0.0,0.0,208000,844520.0,0.0,3.845
HK.00968,2019-06-11 11:13:00,3.825,3.845,3.845,3.825,0.0,0.0,50000,202540.0,0.0,3.845
HK.00968,2019-06-11 11:14:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 11:15:00,3.825,3.845,3.845,3.825,0.0,0.0,10000,40660.0,0.0,3.845
HK.00968,2019-06-11 11:16:00,3.845,3.825,3.845,3.825,0.0,0.0,4000,16240.0,-0.5201560468140447,3.845
HK.00968,2019-06-11 11:17:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.5228758169934644,3.825
HK.00968,2019-06-11 11:18:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.0,3.845
HK.00968,2019-06-11 11:19:00,3.835,3.855,3.855,3.835,0.0,0.0,14000,57000.0,0.2600780234070166,3.845
HK.00968,2019-06-11 11:20:00,3.845,3.855,3.855,3.845,0.0,0.0,18000,73280.0,0.0,3.855
HK.00968,2019-06-11 11:21:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 11:22:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-06-11 11:23:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-11 11:24:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-11 11:25:00,3.855,3.845,3.855,3.845,0.0,0.0,20000,81480.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 11:26:00,3.845,3.855,3.855,3.845,0.0,0.0,70000,284940.0,0.2600780234070166,3.845
HK.00968,2019-06-11 11:27:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 11:28:00,3.855,3.835,3.855,3.835,0.0,0.0,20000,81440.0,-0.5188067444876788,3.855
HK.00968,2019-06-11 11:29:00,3.835,3.825,3.835,3.825,0.0,0.0,54000,219160.0,-0.26075619295957725,3.835
HK.00968,2019-06-11 11:30:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,8100.0,0.0,3.825
HK.00968,2019-06-11 11:31:00,3.835,3.835,3.835,3.835,0.0,0.0,26000,105560.0,0.26143790849672643,3.825
HK.00968,2019-06-11 11:32:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.2607561929595888,3.835
HK.00968,2019-06-11 11:33:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-11 11:34:00,3.835,3.835,3.835,3.835,0.0,0.0,42000,170520.0,-0.2600780234070281,3.845
HK.00968,2019-06-11 11:35:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-11 11:36:00,3.835,3.835,3.845,3.835,0.0,0.0,20000,81220.0,0.0,3.835
HK.00968,2019-06-11 11:37:00,3.835,3.845,3.845,3.835,0.0,0.0,14000,56920.0,0.2607561929595888,3.835
HK.00968,2019-06-11 11:38:00,3.835,3.835,3.835,3.835,0.0,0.0,20000,81200.0,-0.2600780234070281,3.845
HK.00968,2019-06-11 11:39:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-11 11:40:00,3.835,3.835,3.835,3.835,0.0,0.0,10000,40600.0,0.0,3.835
HK.00968,2019-06-11 11:41:00,3.835,3.835,3.845,3.835,0.0,0.0,40000,162420.0,0.0,3.835
HK.00968,2019-06-11 11:42:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-11 11:43:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-06-11 11:44:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.2607561929595888,3.835
HK.00968,2019-06-11 11:45:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 11:46:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 11:47:00,3.845,3.845,3.855,3.845,0.0,0.0,178000,724480.0,0.0,3.845
HK.00968,2019-06-11 11:48:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 11:49:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 11:50:00,3.845,3.845,3.845,3.845,0.0,0.0,34000,138380.0,0.0,3.845
HK.00968,2019-06-11 11:51:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.0,3.845
HK.00968,2019-06-11 11:52:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-06-11 11:53:00,3.845,3.845,3.845,3.845,0.0,0.0,32000,130240.0,0.0,3.845
HK.00968,2019-06-11 11:54:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 11:55:00,3.845,3.845,3.845,3.835,0.0,0.0,6000,24400.0,0.0,3.845
HK.00968,2019-06-11 11:56:00,3.835,3.845,3.845,3.835,0.0,0.0,14000,56960.0,0.0,3.845
HK.00968,2019-06-11 11:57:00,3.845,3.845,3.845,3.845,0.0,0.0,14000,56980.0,0.0,3.845
HK.00968,2019-06-11 11:58:00,3.845,3.845,3.845,3.845,0.0,0.0,8000,32560.0,0.0,3.845
HK.00968,2019-06-11 11:59:00,3.845,3.855,3.855,3.845,0.0,0.0,24000,97700.0,0.2600780234070166,3.845
HK.00968,2019-06-11 12:00:00,3.855,3.845,3.855,3.845,0.0,0.0,8000,32620.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:01:00,3.845,3.845,3.855,3.845,0.0,0.0,10000,40720.0,0.0,3.845
HK.00968,2019-06-11 13:02:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 13:03:00,3.855,3.845,3.855,3.845,0.0,0.0,18000,73380.0,0.0,3.845
HK.00968,2019-06-11 13:04:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:05:00,3.855,3.845,3.855,3.845,0.0,0.0,12000,48940.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:06:00,3.855,3.845,3.855,3.845,0.0,0.0,10000,40780.0,0.0,3.845
HK.00968,2019-06-11 13:07:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:08:00,3.855,3.855,3.855,3.845,0.0,0.0,6000,24460.0,0.0,3.855
HK.00968,2019-06-11 13:09:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-06-11 13:10:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:11:00,3.845,3.845,3.855,3.845,0.0,0.0,50000,203640.0,0.0,3.845
HK.00968,2019-06-11 13:12:00,3.855,3.855,3.855,3.845,0.0,0.0,56000,228360.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:13:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 13:14:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-11 13:15:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-06-11 13:16:00,3.855,3.855,3.855,3.845,0.0,0.0,12000,48920.0,0.0,3.855
HK.00968,2019-06-11 13:17:00,3.855,3.855,3.855,3.845,0.0,0.0,42000,171180.0,0.0,3.855
HK.00968,2019-06-11 13:18:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-06-11 13:19:00,3.855,3.855,3.855,3.845,0.0,0.0,40000,163140.0,0.0,3.855
HK.00968,2019-06-11 13:20:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 13:21:00,3.855,3.855,3.855,3.855,0.0,0.0,14000,57120.0,0.0,3.855
HK.00968,2019-06-11 13:22:00,3.845,3.855,3.855,3.845,0.0,0.0,16000,65240.0,0.0,3.855
HK.00968,2019-06-11 13:23:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,0.0,3.855
HK.00968,2019-06-11 13:24:00,3.845,3.855,3.855,3.845,0.0,0.0,6000,24460.0,0.0,3.855
HK.00968,2019-06-11 13:25:00,3.845,3.855,3.855,3.845,0.0,0.0,66000,268740.0,0.0,3.855
HK.00968,2019-06-11 13:26:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 13:27:00,3.855,3.855,3.855,3.855,0.0,0.0,18000,73440.0,0.0,3.855
HK.00968,2019-06-11 13:28:00,3.855,3.845,3.855,3.845,0.0,0.0,12000,48900.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:29:00,3.845,3.845,3.855,3.845,0.0,0.0,34000,138400.0,0.0,3.845
HK.00968,2019-06-11 13:30:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 13:31:00,3.855,3.855,3.855,3.845,0.0,0.0,40000,163060.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:32:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-06-11 13:33:00,3.855,3.845,3.855,3.845,0.0,0.0,4000,16300.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:34:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.0,3.845
HK.00968,2019-06-11 13:35:00,3.855,3.855,3.855,3.845,0.0,0.0,14000,57100.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:36:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.0,3.855
HK.00968,2019-06-11 13:37:00,3.855,3.855,3.855,3.845,0.0,0.0,122000,497560.0,0.0,3.855
HK.00968,2019-06-11 13:38:00,3.855,3.855,3.855,3.845,0.0,0.0,14000,57080.0,0.0,3.855
HK.00968,2019-06-11 13:39:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 13:40:00,3.855,3.845,3.855,3.845,0.0,0.0,78000,317920.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:41:00,3.855,3.855,3.855,3.855,0.0,0.0,16000,65280.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:42:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 13:43:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.0,3.855
HK.00968,2019-06-11 13:44:00,3.845,3.855,3.855,3.845,0.0,0.0,14000,57080.0,0.0,3.855
HK.00968,2019-06-11 13:45:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-11 13:46:00,3.845,3.845,3.855,3.845,0.0,0.0,38000,154800.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:47:00,3.845,3.855,3.855,3.845,0.0,0.0,18000,73340.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:48:00,3.855,3.845,3.855,3.845,0.0,0.0,6000,24460.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:49:00,3.855,3.855,3.855,3.855,0.0,0.0,12000,48960.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:50:00,3.855,3.845,3.855,3.845,0.0,0.0,14000,57100.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:51:00,3.855,3.845,3.855,3.845,0.0,0.0,8000,32620.0,0.0,3.845
HK.00968,2019-06-11 13:52:00,3.855,3.845,3.855,3.845,0.0,0.0,20000,81560.0,0.0,3.845
HK.00968,2019-06-11 13:53:00,3.845,3.855,3.855,3.845,0.0,0.0,180000,732620.0,0.2600780234070166,3.845
HK.00968,2019-06-11 13:54:00,3.855,3.845,3.855,3.845,0.0,0.0,26000,105900.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 13:55:00,3.845,3.825,3.855,3.825,0.0,0.0,396000,1610840.0,-0.5201560468140447,3.845
HK.00968,2019-06-11 13:56:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-11 13:57:00,3.835,3.825,3.835,3.825,0.0,0.0,34000,137760.0,0.0,3.825
HK.00968,2019-06-11 13:58:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-11 13:59:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.26143790849672643,3.825
HK.00968,2019-06-11 14:00:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-06-11 14:01:00,3.825,3.845,3.845,3.825,0.0,0.0,922000,3744620.0,0.2607561929595888,3.835
HK.00968,2019-06-11 14:02:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 14:03:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-06-11 14:04:00,3.845,3.835,3.845,3.835,0.0,0.0,6000,24380.0,-0.2600780234070281,3.845
HK.00968,2019-06-11 14:05:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-06-11 14:06:00,3.845,3.825,3.845,3.825,0.0,0.0,248000,1008460.0,-0.26075619295957725,3.835
HK.00968,2019-06-11 14:07:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-11 14:08:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.26143790849672643,3.825
HK.00968,2019-06-11 14:09:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-06-11 14:10:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-11 14:11:00,3.835,3.825,3.835,3.825,0.0,0.0,6000,24320.0,-0.26075619295957725,3.835
HK.00968,2019-06-11 14:12:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-11 14:13:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.26143790849672643,3.825
HK.00968,2019-06-11 14:14:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-06-11 14:15:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-11 14:16:00,3.835,3.825,3.835,3.825,0.0,0.0,80000,324100.0,-0.26075619295957725,3.835
HK.00968,2019-06-11 14:17:00,3.825,3.825,3.825,3.825,0.0,0.0,4000,16200.0,0.0,3.825
