code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-21 09:30:00,6.0,6.0,6.0,6.0,0.0,0.0,140000,863800.0,0.0,5.92
HK.00968,2020-01-21 09:31:00,5.98,5.97,5.98,5.93,0.0,0.0,72000,440180.0,-0.5000000000000042,6.0
HK.00968,2020-01-21 09:32:00,5.96,5.96,5.96,5.94,0.0,0.0,102000,623940.0,-0.16750418760468655,5.97
HK.00968,2020-01-21 09:33:00,5.94,5.93,5.96,5.93,0.0,0.0,150000,917460.0,-0.5033557046979908,5.96
HK.00968,2020-01-21 09:34:00,5.95,5.97,6.0,5.95,0.0,0.0,294000,1805880.0,0.674536256323778,5.93
HK.00968,2020-01-21 09:35:00,5.98,6.01,6.01,5.98,0.0,0.0,246000,1515940.0,0.6700167504187611,5.97
HK.00968,2020-01-21 09:36:00,6.01,5.96,6.01,5.96,0.0,0.0,200000,1232180.0,-0.831946755407651,6.01
HK.00968,2020-01-21 09:37:00,5.95,5.96,5.97,5.95,0.0,0.0,72000,441460.0,0.0,5.96
HK.00968,2020-01-21 09:38:00,5.95,5.95,5.96,5.94,0.0,0.0,94000,575240.0,-0.1677852348993253,5.96
HK.00968,2020-01-21 09:39:00,5.94,5.96,5.97,5.94,0.0,0.0,252000,1541760.0,0.1680672268907527,5.95
HK.00968,2020-01-21 09:40:00,5.95,5.95,5.96,5.94,0.0,0.0,64000,391660.0,-0.1677852348993253,5.96
HK.00968,2020-01-21 09:41:00,5.94,5.96,5.96,5.94,0.0,0.0,224000,1370600.0,0.1680672268907527,5.95
HK.00968,2020-01-21 09:42:00,5.95,5.95,5.96,5.95,0.0,0.0,360000,2203320.0,-0.1677852348993253,5.96
HK.00968,2020-01-21 09:43:00,5.95,5.95,5.95,5.94,0.0,0.0,134000,819200.0,0.0,5.95
HK.00968,2020-01-21 09:44:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-01-21 09:45:00,5.95,5.94,5.95,5.94,0.0,0.0,28000,171340.0,-0.1680672268907527,5.95
HK.00968,2020-01-21 09:46:00,5.95,5.95,5.95,5.95,0.0,0.0,30000,183600.0,0.16835016835016475,5.94
HK.00968,2020-01-21 09:47:00,5.95,5.94,5.95,5.94,0.0,0.0,32000,195820.0,-0.1680672268907527,5.95
HK.00968,2020-01-21 09:48:00,5.95,5.94,5.95,5.94,0.0,0.0,214000,1307880.0,0.0,5.94
HK.00968,2020-01-21 09:49:00,5.94,5.93,5.94,5.93,0.0,0.0,74000,452040.0,-0.1683501683501797,5.94
HK.00968,2020-01-21 09:50:00,5.94,5.93,5.94,5.92,0.0,0.0,612000,3733480.0,0.0,5.93
HK.00968,2020-01-21 09:51:00,5.93,5.92,5.93,5.92,0.0,0.0,162000,986900.0,-0.16863406408094075,5.93
HK.00968,2020-01-21 09:52:00,5.92,5.9,5.92,5.9,0.0,0.0,168000,1021080.0,-0.33783783783783067,5.92
HK.00968,2020-01-21 09:53:00,5.9,5.92,5.92,5.9,0.0,0.0,252000,1531020.0,0.3389830508474504,5.9
HK.00968,2020-01-21 09:54:00,5.92,5.93,5.93,5.92,0.0,0.0,114000,695060.0,0.16891891891891533,5.92
HK.00968,2020-01-21 09:55:00,5.93,5.92,5.93,5.92,0.0,0.0,144000,877240.0,-0.16863406408094075,5.93
HK.00968,2020-01-21 09:56:00,5.93,5.96,5.96,5.93,0.0,0.0,262000,1600060.0,0.6756756756756763,5.92
HK.00968,2020-01-21 09:57:00,5.96,5.97,5.97,5.96,0.0,0.0,114000,699760.0,0.1677852348993253,5.96
