code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-14 09:55:00,6.48,6.48,6.5,6.48,0.0,0.0,82000,546080.0,0.0,6.48
HK.00968,2020-02-14 09:56:00,6.48,6.48,6.48,6.48,0.0,0.0,4000,26600.0,0.0,6.48
HK.00968,2020-02-14 09:57:00,6.48,6.48,6.48,6.48,0.0,0.0,8000,53200.0,0.0,6.48
HK.00968,2020-02-14 09:58:00,6.48,6.45,6.48,6.45,0.0,0.0,152000,1008280.0,-0.46296296296296674,6.48
HK.00968,2020-02-14 09:59:00,6.46,6.48,6.48,6.46,0.0,0.0,56000,371440.0,0.46511627906977127,6.45
HK.00968,2020-02-14 10:00:00,6.47,6.47,6.47,6.47,0.0,0.0,8000,53120.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 10:01:00,6.46,6.47,6.47,6.46,0.0,0.0,58000,385100.0,0.0,6.47
HK.00968,2020-02-14 10:02:00,6.47,6.47,6.47,6.47,0.0,0.0,4000,26560.0,0.0,6.47
HK.00968,2020-02-14 10:03:00,6.47,6.47,6.47,6.47,0.0,0.0,2000,13280.0,0.0,6.47
HK.00968,2020-02-14 10:04:00,6.48,6.45,6.48,6.45,0.0,0.0,68000,450940.0,-0.30911901081915877,6.47
HK.00968,2020-02-14 10:05:00,6.45,6.45,6.45,6.45,0.0,0.0,36000,238320.0,0.0,6.45
HK.00968,2020-02-14 10:06:00,6.45,6.45,6.45,6.45,0.0,0.0,6000,39720.0,0.0,6.45
HK.00968,2020-02-14 10:07:00,6.47,6.47,6.48,6.46,0.0,0.0,124000,823480.0,0.3100775193798383,6.45
HK.00968,2020-02-14 10:08:00,6.46,6.46,6.46,6.46,0.0,0.0,14000,92820.0,-0.15455950540957938,6.47
HK.00968,2020-02-14 10:09:00,6.46,6.46,6.46,6.46,0.0,0.0,6000,39780.0,0.0,6.46
HK.00968,2020-02-14 10:10:00,6.47,6.45,6.47,6.45,0.0,0.0,174000,1155040.0,-0.1547987616099038,6.46
HK.00968,2020-02-14 10:11:00,6.45,6.46,6.46,6.44,0.0,0.0,40000,264860.0,0.15503875968991915,6.45
HK.00968,2020-02-14 10:12:00,6.45,6.45,6.45,6.44,0.0,0.0,46000,304460.0,-0.1547987616099038,6.46
HK.00968,2020-02-14 10:13:00,6.44,6.46,6.46,6.43,0.0,0.0,198000,1309460.0,0.15503875968991915,6.45
HK.00968,2020-02-14 10:14:00,6.46,6.45,6.46,6.45,0.0,0.0,14000,92740.0,-0.1547987616099038,6.46
HK.00968,2020-02-14 10:15:00,6.43,6.47,6.47,6.43,0.0,0.0,4000,26480.0,0.3100775193798383,6.45
HK.00968,2020-02-14 10:16:00,6.47,6.47,6.47,6.47,0.0,0.0,2000,13280.0,0.0,6.47
HK.00968,2020-02-14 10:17:00,6.47,6.47,6.48,6.47,0.0,0.0,194000,1288560.0,0.0,6.47
HK.00968,2020-02-14 10:18:00,6.46,6.47,6.47,6.46,0.0,0.0,106000,703660.0,0.0,6.47
HK.00968,2020-02-14 10:19:00,6.47,6.46,6.47,6.43,0.0,0.0,242000,1602360.0,-0.15455950540957938,6.47
HK.00968,2020-02-14 10:20:00,6.46,6.44,6.46,6.44,0.0,0.0,38000,251500.0,-0.3095975232198076,6.46
HK.00968,2020-02-14 10:21:00,6.43,6.43,6.43,6.43,0.0,0.0,4000,26400.0,-0.1552795031056005,6.44
HK.00968,2020-02-14 10:22:00,6.44,6.44,6.44,6.44,0.0,0.0,6000,39660.0,0.15552099533438063,6.43
HK.00968,2020-02-14 10:23:00,6.45,6.47,6.47,6.44,0.0,0.0,136000,902280.0,0.46583850931676024,6.44
HK.00968,2020-02-14 10:24:00,6.47,6.47,6.47,6.47,0.0,0.0,28000,185920.0,0.0,6.47
HK.00968,2020-02-14 10:25:00,6.46,6.45,6.46,6.45,0.0,0.0,62000,410760.0,-0.30911901081915877,6.47
HK.00968,2020-02-14 10:26:00,6.44,6.45,6.45,6.44,0.0,0.0,8000,52920.0,0.0,6.45
HK.00968,2020-02-14 10:27:00,6.44,6.44,6.44,6.44,0.0,0.0,2000,13220.0,-0.15503875968991915,6.45
HK.00968,2020-02-14 10:28:00,6.44,6.44,6.44,6.41,0.0,0.0,1902000,12523600.0,0.0,6.44
HK.00968,2020-02-14 10:29:00,6.44,6.46,6.46,6.43,0.0,0.0,54000,357360.0,0.3105590062111735,6.44
HK.00968,2020-02-14 10:30:00,6.43,6.46,6.46,6.43,0.0,0.0,14000,92700.0,0.0,6.46
HK.00968,2020-02-14 10:31:00,6.44,6.44,6.44,6.44,0.0,0.0,2000,13220.0,-0.3095975232198076,6.46
HK.00968,2020-02-14 10:32:00,6.44,6.45,6.45,6.44,0.0,0.0,10000,66100.0,0.15527950310558675,6.44
HK.00968,2020-02-14 10:33:00,6.45,6.47,6.47,6.45,0.0,0.0,76000,504360.0,0.3100775193798383,6.45
HK.00968,2020-02-14 10:34:00,6.48,6.48,6.49,6.48,0.0,0.0,80000,532100.0,0.15455950540959315,6.47
HK.00968,2020-02-14 10:35:00,6.47,6.47,6.47,6.47,0.0,0.0,84000,557760.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 10:36:00,6.47,6.48,6.48,6.47,0.0,0.0,68000,452020.0,0.15455950540959315,6.47
HK.00968,2020-02-14 10:37:00,6.48,6.48,6.48,6.48,0.0,0.0,4000,26600.0,0.0,6.48
HK.00968,2020-02-14 10:38:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00968,2020-02-14 10:39:00,6.48,6.49,6.49,6.48,0.0,0.0,72000,479200.0,0.15432098765431768,6.48
HK.00968,2020-02-14 10:40:00,6.48,6.5,6.5,6.48,0.0,0.0,30000,199980.0,0.15408320493065927,6.49
HK.00968,2020-02-14 10:41:00,6.51,6.52,6.52,6.49,0.0,0.0,154000,1029000.0,0.30769230769230116,6.5
HK.00968,2020-02-14 10:42:00,6.51,6.51,6.51,6.51,0.0,0.0,14000,93520.0,-0.1533742331288311,6.52
HK.00968,2020-02-14 10:43:00,6.51,6.5,6.51,6.5,0.0,0.0,326000,2175060.0,-0.1536098310291826,6.51
HK.00968,2020-02-14 10:44:00,6.5,6.49,6.5,6.48,0.0,0.0,554000,3687880.0,-0.15384615384615058,6.5
HK.00968,2020-02-14 10:45:00,6.49,6.48,6.49,6.48,0.0,0.0,260000,1729160.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 10:46:00,6.47,6.5,6.5,6.47,0.0,0.0,56000,371900.0,0.30864197530863535,6.48
HK.00968,2020-02-14 10:47:00,6.47,6.47,6.47,6.47,0.0,0.0,6000,39840.0,-0.4615384615384654,6.5
HK.00968,2020-02-14 10:48:00,6.47,6.47,6.47,6.47,0.0,0.0,0,0.0,0.0,6.47
HK.00968,2020-02-14 10:49:00,6.47,6.47,6.47,6.47,0.0,0.0,0,0.0,0.0,6.47
HK.00968,2020-02-14 10:50:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.15455950540959315,6.47
HK.00968,2020-02-14 10:51:00,6.49,6.53,6.53,6.49,0.0,0.0,104000,693640.0,0.7716049382716021,6.48
HK.00968,2020-02-14 10:52:00,6.52,6.55,6.55,6.52,0.0,0.0,324000,2170940.0,0.30627871362939624,6.53
HK.00968,2020-02-14 10:53:00,6.55,6.53,6.55,6.53,0.0,0.0,38000,254720.0,-0.3053435114503752,6.55
HK.00968,2020-02-14 10:54:00,6.55,6.55,6.55,6.53,0.0,0.0,58000,389700.0,0.30627871362939624,6.53
HK.00968,2020-02-14 10:55:00,6.53,6.54,6.55,6.53,0.0,0.0,130000,871300.0,-0.1526717557251876,6.55
HK.00968,2020-02-14 10:56:00,6.53,6.53,6.53,6.53,0.0,0.0,32000,214400.0,-0.15290519877675515,6.54
HK.00968,2020-02-14 10:57:00,6.53,6.53,6.53,6.53,0.0,0.0,10000,67000.0,0.0,6.53
HK.00968,2020-02-14 10:58:00,6.53,6.53,6.53,6.53,0.0,0.0,4000,26800.0,0.0,6.53
HK.00968,2020-02-14 10:59:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13400.0,0.0,6.53
HK.00968,2020-02-14 11:00:00,6.53,6.54,6.54,6.53,0.0,0.0,18000,120660.0,0.15313935681469812,6.53
HK.00968,2020-02-14 11:01:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13400.0,-0.15290519877675515,6.54
HK.00968,2020-02-14 11:02:00,6.53,6.54,6.54,6.53,0.0,0.0,14000,93840.0,0.15313935681469812,6.53
HK.00968,2020-02-14 11:03:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00968,2020-02-14 11:04:00,6.53,6.54,6.54,6.53,0.0,0.0,20000,134040.0,0.0,6.54
HK.00968,2020-02-14 11:05:00,6.53,6.53,6.53,6.53,0.0,0.0,6000,40200.0,-0.15290519877675515,6.54
HK.00968,2020-02-14 11:06:00,6.53,6.53,6.54,6.53,0.0,0.0,26000,174260.0,0.0,6.53
HK.00968,2020-02-14 11:07:00,6.53,6.54,6.54,6.53,0.0,0.0,12000,80420.0,0.15313935681469812,6.53
HK.00968,2020-02-14 11:08:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26840.0,0.0,6.54
HK.00968,2020-02-14 11:09:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00968,2020-02-14 11:10:00,6.54,6.55,6.55,6.54,0.0,0.0,174000,1167840.0,0.15290519877675515,6.54
HK.00968,2020-02-14 11:11:00,6.54,6.54,6.55,6.54,0.0,0.0,30000,201420.0,-0.1526717557251876,6.55
HK.00968,2020-02-14 11:12:00,6.55,6.54,6.55,6.54,0.0,0.0,6000,40300.0,0.0,6.54
HK.00968,2020-02-14 11:13:00,6.55,6.55,6.55,6.55,0.0,0.0,10000,67200.0,0.15290519877675515,6.54
HK.00968,2020-02-14 11:14:00,6.55,6.55,6.55,6.54,0.0,0.0,8000,53740.0,0.0,6.55
HK.00968,2020-02-14 11:15:00,6.55,6.55,6.55,6.55,0.0,0.0,6000,40320.0,0.0,6.55
HK.00968,2020-02-14 11:16:00,6.55,6.55,6.55,6.54,0.0,0.0,52000,349340.0,0.0,6.55
HK.00968,2020-02-14 11:17:00,6.54,6.55,6.55,6.54,0.0,0.0,16000,107440.0,0.0,6.55
HK.00968,2020-02-14 11:18:00,6.54,6.54,6.54,6.54,0.0,0.0,2000,13420.0,-0.1526717557251876,6.55
HK.00968,2020-02-14 11:19:00,6.55,6.55,6.55,6.55,0.0,0.0,8000,53760.0,0.15290519877675515,6.54
HK.00968,2020-02-14 11:20:00,6.55,6.54,6.55,6.54,0.0,0.0,106000,711360.0,-0.1526717557251876,6.55
HK.00968,2020-02-14 11:21:00,6.54,6.53,6.54,6.53,0.0,0.0,12000,80460.0,-0.15290519877675515,6.54
HK.00968,2020-02-14 11:22:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00968,2020-02-14 11:23:00,6.53,6.53,6.54,6.53,0.0,0.0,50000,335040.0,0.0,6.53
HK.00968,2020-02-14 11:24:00,6.52,6.52,6.52,6.52,0.0,0.0,6000,40140.0,-0.15313935681471172,6.53
HK.00968,2020-02-14 11:25:00,6.54,6.52,6.54,6.52,0.0,0.0,10000,67020.0,0.0,6.52
HK.00968,2020-02-14 11:26:00,6.52,6.54,6.54,6.51,0.0,0.0,64000,428220.0,0.3067484662576758,6.52
HK.00968,2020-02-14 11:27:00,6.54,6.53,6.54,6.53,0.0,0.0,26000,174420.0,-0.15290519877675515,6.54
HK.00968,2020-02-14 11:28:00,6.54,6.54,6.54,6.54,0.0,0.0,16000,107360.0,0.15313935681469812,6.53
HK.00968,2020-02-14 11:29:00,6.54,6.55,6.55,6.53,0.0,0.0,128000,858520.0,0.15290519877675515,6.54
HK.00968,2020-02-14 11:30:00,6.53,6.56,6.56,6.53,0.0,0.0,86000,578280.0,0.1526717557251876,6.55
HK.00968,2020-02-14 11:31:00,6.55,6.56,6.56,6.54,0.0,0.0,54000,363100.0,0.0,6.56
HK.00968,2020-02-14 11:32:00,6.54,6.57,6.57,6.51,0.0,0.0,112000,749520.0,0.1524390243902542,6.56
HK.00968,2020-02-14 11:33:00,6.56,6.52,6.56,6.52,0.0,0.0,52000,348600.0,-0.7610350076103609,6.57
HK.00968,2020-02-14 11:34:00,6.56,6.52,6.56,6.52,0.0,0.0,6000,40300.0,0.0,6.52
HK.00968,2020-02-14 11:35:00,6.56,6.56,6.56,6.56,0.0,0.0,2000,13460.0,0.6134969325153381,6.52
HK.00968,2020-02-14 11:36:00,6.55,6.54,6.57,6.54,0.0,0.0,44000,296080.0,-0.3048780487804813,6.56
HK.00968,2020-02-14 11:37:00,6.54,6.54,6.54,6.54,0.0,0.0,2000,13420.0,0.0,6.54
HK.00968,2020-02-14 11:38:00,6.56,6.56,6.56,6.56,0.0,0.0,10000,67300.0,0.3058103975535103,6.54
HK.00968,2020-02-14 11:39:00,6.55,6.55,6.55,6.55,0.0,0.0,4000,26880.0,-0.15243902439024065,6.56
HK.00968,2020-02-14 11:40:00,6.56,6.55,6.56,6.55,0.0,0.0,8000,53840.0,0.0,6.55
HK.00968,2020-02-14 11:41:00,6.55,6.55,6.55,6.55,0.0,0.0,42000,282240.0,0.0,6.55
HK.00968,2020-02-14 11:42:00,6.55,6.54,6.55,6.54,0.0,0.0,10000,67140.0,-0.1526717557251876,6.55
HK.00968,2020-02-14 11:43:00,6.54,6.55,6.55,6.54,0.0,0.0,18000,120820.0,0.15290519877675515,6.54
HK.00968,2020-02-14 11:44:00,6.55,6.54,6.55,6.54,0.0,0.0,22000,147700.0,-0.1526717557251876,6.55
HK.00968,2020-02-14 11:45:00,6.54,6.54,6.55,6.54,0.0,0.0,22000,147660.0,0.0,6.54
HK.00968,2020-02-14 11:46:00,6.54,6.54,6.54,6.54,0.0,0.0,40000,268400.0,0.0,6.54
HK.00968,2020-02-14 11:47:00,6.54,6.53,6.54,6.53,0.0,0.0,12000,80440.0,-0.15290519877675515,6.54
HK.00968,2020-02-14 11:48:00,6.53,6.52,6.54,6.52,0.0,0.0,56000,375160.0,-0.15313935681471172,6.53
HK.00968,2020-02-14 11:49:00,6.52,6.52,6.52,6.52,0.0,0.0,12000,80280.0,0.0,6.52
HK.00968,2020-02-14 11:50:00,6.52,6.52,6.53,6.52,0.0,0.0,8000,53540.0,0.0,6.52
HK.00968,2020-02-14 11:51:00,6.52,6.52,6.52,6.52,0.0,0.0,12000,80280.0,0.0,6.52
HK.00968,2020-02-14 11:52:00,6.53,6.51,6.53,6.51,0.0,0.0,38000,254560.0,-0.1533742331288311,6.52
HK.00968,2020-02-14 11:53:00,6.51,6.51,6.51,6.51,0.0,0.0,2000,13360.0,0.0,6.51
HK.00968,2020-02-14 11:54:00,6.51,6.51,6.51,6.51,0.0,0.0,10000,66800.0,0.0,6.51
HK.00968,2020-02-14 11:55:00,6.51,6.51,6.51,6.51,0.0,0.0,24000,160320.0,0.0,6.51
HK.00968,2020-02-14 11:56:00,6.51,6.51,6.51,6.51,0.0,0.0,18000,120240.0,0.0,6.51
HK.00968,2020-02-14 11:57:00,6.51,6.51,6.51,6.51,0.0,0.0,20000,133600.0,0.0,6.51
HK.00968,2020-02-14 11:58:00,6.51,6.51,6.51,6.51,0.0,0.0,24000,160320.0,0.0,6.51
HK.00968,2020-02-14 11:59:00,6.51,6.51,6.52,6.51,0.0,0.0,22000,147000.0,0.0,6.51
HK.00968,2020-02-14 12:00:00,6.52,6.51,6.52,6.51,0.0,0.0,14000,93540.0,0.0,6.51
HK.00968,2020-02-14 13:01:00,6.51,6.52,6.52,6.51,0.0,0.0,10000,66820.0,0.1536098310291826,6.51
HK.00968,2020-02-14 13:02:00,6.52,6.53,6.53,6.52,0.0,0.0,256000,1713760.0,0.1533742331288447,6.52
HK.00968,2020-02-14 13:03:00,6.53,6.53,6.54,6.52,0.0,0.0,34000,227820.0,0.0,6.53
HK.00968,2020-02-14 13:04:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13380.0,-0.15313935681471172,6.53
HK.00968,2020-02-14 13:05:00,6.53,6.53,6.53,6.53,0.0,0.0,4000,26800.0,0.1533742331288447,6.52
HK.00968,2020-02-14 13:06:00,6.53,6.52,6.53,6.52,0.0,0.0,10000,66980.0,-0.15313935681471172,6.53
HK.00968,2020-02-14 13:07:00,6.53,6.52,6.53,6.52,0.0,0.0,10000,66980.0,0.0,6.52
HK.00968,2020-02-14 13:08:00,6.52,6.52,6.52,6.52,0.0,0.0,4000,26760.0,0.0,6.52
HK.00968,2020-02-14 13:09:00,6.53,6.52,6.53,6.52,0.0,0.0,16000,107080.0,0.0,6.52
HK.00968,2020-02-14 13:10:00,6.52,6.53,6.53,6.52,0.0,0.0,6000,40160.0,0.1533742331288447,6.52
HK.00968,2020-02-14 13:11:00,6.52,6.52,6.52,6.52,0.0,0.0,16000,107040.0,-0.15313935681471172,6.53
HK.00968,2020-02-14 13:12:00,6.52,6.52,6.52,6.52,0.0,0.0,38000,254220.0,0.0,6.52
HK.00968,2020-02-14 13:13:00,6.53,6.52,6.53,6.52,0.0,0.0,42000,281320.0,0.0,6.52
HK.00968,2020-02-14 13:14:00,6.52,6.52,6.52,6.52,0.0,0.0,64000,428160.0,0.0,6.52
HK.00968,2020-02-14 13:15:00,6.52,6.51,6.52,6.51,0.0,0.0,74000,494960.0,-0.1533742331288311,6.52
HK.00968,2020-02-14 13:16:00,6.51,6.51,6.52,6.51,0.0,0.0,8000,53460.0,0.0,6.51
HK.00968,2020-02-14 13:17:00,6.51,6.51,6.52,6.51,0.0,0.0,12000,80220.0,0.0,6.51
HK.00968,2020-02-14 13:18:00,6.52,6.51,6.52,6.51,0.0,0.0,10000,66880.0,0.0,6.51
HK.00968,2020-02-14 13:19:00,6.52,6.52,6.52,6.52,0.0,0.0,4000,26760.0,0.1536098310291826,6.51
HK.00968,2020-02-14 13:20:00,6.52,6.52,6.52,6.51,0.0,0.0,16000,107020.0,0.0,6.52
HK.00968,2020-02-14 13:21:00,6.52,6.52,6.52,6.52,0.0,0.0,6000,40140.0,0.0,6.52
HK.00968,2020-02-14 13:22:00,6.51,6.51,6.51,6.51,0.0,0.0,10000,66800.0,-0.1533742331288311,6.52
HK.00968,2020-02-14 13:23:00,6.52,6.51,6.52,6.51,0.0,0.0,62000,414700.0,0.0,6.51
HK.00968,2020-02-14 13:24:00,6.51,6.52,6.52,6.51,0.0,0.0,22000,147100.0,0.1536098310291826,6.51
HK.00968,2020-02-14 13:25:00,6.51,6.51,6.52,6.51,0.0,0.0,12000,80180.0,-0.1533742331288311,6.52
HK.00968,2020-02-14 13:26:00,6.51,6.51,6.52,6.51,0.0,0.0,164000,1095660.0,0.0,6.51
HK.00968,2020-02-14 13:27:00,6.51,6.49,6.51,6.48,0.0,0.0,236000,1574400.0,-0.3072196620583652,6.51
HK.00968,2020-02-14 13:28:00,6.48,6.48,6.48,6.48,0.0,0.0,16000,106400.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 13:29:00,6.48,6.48,6.48,6.47,0.0,0.0,82000,544820.0,0.0,6.48
HK.00968,2020-02-14 13:30:00,6.48,6.47,6.48,6.47,0.0,0.0,6000,39880.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 13:31:00,6.48,6.48,6.48,6.48,0.0,0.0,4000,26600.0,0.15455950540959315,6.47
HK.00968,2020-02-14 13:32:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00968,2020-02-14 13:33:00,6.47,6.47,6.48,6.47,0.0,0.0,12000,79740.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 13:34:00,6.47,6.47,6.48,6.47,0.0,0.0,44000,292560.0,0.0,6.47
HK.00968,2020-02-14 13:35:00,6.48,6.47,6.48,6.47,0.0,0.0,16000,106320.0,0.0,6.47
HK.00968,2020-02-14 13:36:00,6.47,6.46,6.48,6.46,0.0,0.0,104000,690480.0,-0.15455950540957938,6.47
HK.00968,2020-02-14 13:37:00,6.46,6.46,6.47,6.46,0.0,0.0,28000,185880.0,0.0,6.46
HK.00968,2020-02-14 13:38:00,6.46,6.46,6.47,6.46,0.0,0.0,30000,198940.0,0.0,6.46
HK.00968,2020-02-14 13:39:00,6.47,6.47,6.47,6.47,0.0,0.0,176000,1168640.0,0.1547987616099038,6.46
HK.00968,2020-02-14 13:40:00,6.47,6.45,6.48,6.45,0.0,0.0,326000,2159540.0,-0.30911901081915877,6.47
HK.00968,2020-02-14 13:41:00,6.48,6.48,6.48,6.45,0.0,0.0,22000,145920.0,0.46511627906977127,6.45
HK.00968,2020-02-14 13:42:00,6.46,6.48,6.48,6.46,0.0,0.0,60000,398960.0,0.0,6.48
HK.00968,2020-02-14 13:43:00,6.49,6.48,6.49,6.48,0.0,0.0,8000,53240.0,0.0,6.48
HK.00968,2020-02-14 13:44:00,6.49,6.48,6.49,6.48,0.0,0.0,14000,93220.0,0.0,6.48
HK.00968,2020-02-14 13:45:00,6.49,6.5,6.5,6.49,0.0,0.0,32000,213380.0,0.30864197530863535,6.48
HK.00968,2020-02-14 13:46:00,6.49,6.49,6.5,6.49,0.0,0.0,12000,79940.0,-0.15384615384615058,6.5
HK.00968,2020-02-14 13:47:00,6.49,6.5,6.5,6.49,0.0,0.0,8000,53320.0,0.15408320493065927,6.49
HK.00968,2020-02-14 13:48:00,6.49,6.49,6.49,6.49,0.0,0.0,10000,66600.0,-0.15384615384615058,6.5
HK.00968,2020-02-14 13:49:00,6.49,6.48,6.49,6.48,0.0,0.0,34000,226400.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 13:50:00,6.49,6.48,6.49,6.48,0.0,0.0,6000,39940.0,0.0,6.48
HK.00968,2020-02-14 13:51:00,6.49,6.48,6.49,6.48,0.0,0.0,4000,26620.0,0.0,6.48
HK.00968,2020-02-14 13:52:00,6.49,6.48,6.49,6.48,0.0,0.0,8000,53240.0,0.0,6.48
HK.00968,2020-02-14 13:53:00,6.48,6.48,6.48,6.48,0.0,0.0,10000,66500.0,0.0,6.48
HK.00968,2020-02-14 13:54:00,6.49,6.48,6.49,6.48,0.0,0.0,38000,253020.0,0.0,6.48
HK.00968,2020-02-14 13:55:00,6.49,6.48,6.49,6.48,0.0,0.0,36000,239740.0,0.0,6.48
HK.00968,2020-02-14 13:56:00,6.49,6.48,6.49,6.48,0.0,0.0,14000,93220.0,0.0,6.48
HK.00968,2020-02-14 13:57:00,6.49,6.48,6.49,6.48,0.0,0.0,28000,186360.0,0.0,6.48
HK.00968,2020-02-14 13:58:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00968,2020-02-14 13:59:00,6.49,6.48,6.49,6.48,0.0,0.0,16000,106540.0,0.0,6.48
HK.00968,2020-02-14 14:00:00,6.49,6.49,6.49,6.48,0.0,0.0,12000,79860.0,0.15432098765431768,6.48
HK.00968,2020-02-14 14:01:00,6.49,6.48,6.49,6.48,0.0,0.0,14000,93200.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 14:02:00,6.49,6.48,6.49,6.48,0.0,0.0,24000,159680.0,0.0,6.48
HK.00968,2020-02-14 14:03:00,6.48,6.48,6.49,6.48,0.0,0.0,14000,93140.0,0.0,6.48
HK.00968,2020-02-14 14:04:00,6.48,6.48,6.49,6.48,0.0,0.0,14000,93160.0,0.0,6.48
HK.00968,2020-02-14 14:05:00,6.48,6.47,6.49,6.47,0.0,0.0,170000,1130420.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 14:06:00,6.48,6.47,6.48,6.47,0.0,0.0,56000,371880.0,0.0,6.47
HK.00968,2020-02-14 14:07:00,6.47,6.48,6.48,6.47,0.0,0.0,14000,93060.0,0.15455950540959315,6.47
HK.00968,2020-02-14 14:08:00,6.47,6.47,6.47,6.47,0.0,0.0,8000,53120.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 14:09:00,6.47,6.48,6.48,6.47,0.0,0.0,66000,438280.0,0.15455950540959315,6.47
HK.00968,2020-02-14 14:10:00,6.47,6.48,6.48,6.47,0.0,0.0,62000,412240.0,0.0,6.48
HK.00968,2020-02-14 14:11:00,6.47,6.47,6.47,6.47,0.0,0.0,4000,26560.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 14:12:00,6.48,6.47,6.48,6.47,0.0,0.0,8000,53180.0,0.0,6.47
HK.00968,2020-02-14 14:13:00,6.47,6.47,6.47,6.47,0.0,0.0,4000,26560.0,0.0,6.47
