code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-28 10:07:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 10:08:00,3.483,3.473,3.483,3.473,0.0,0.0,24000,89980.0,0.0,3.473
HK.00968,2019-03-28 10:09:00,3.483,3.483,3.483,3.483,0.0,0.0,92000,345000.0,0.2879355024474584,3.473
HK.00968,2019-03-28 10:10:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-28 10:11:00,3.483,3.483,3.483,3.483,0.0,0.0,14000,52500.0,0.0,3.483
HK.00968,2019-03-28 10:12:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.0,3.483
HK.00968,2019-03-28 10:13:00,3.483,3.463,3.483,3.463,0.0,0.0,162000,605820.0,-0.574217628481195,3.483
HK.00968,2019-03-28 10:14:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 10:15:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 10:16:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 10:17:00,3.473,3.473,3.473,3.473,0.0,0.0,200000,748000.0,0.288766965059191,3.463
HK.00968,2019-03-28 10:18:00,3.483,3.473,3.483,3.473,0.0,0.0,20000,74860.0,0.0,3.473
HK.00968,2019-03-28 10:19:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.0,3.473
HK.00968,2019-03-28 10:20:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,-0.5758710048949041,3.473
HK.00968,2019-03-28 10:21:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.5792064871126562,3.453
HK.00968,2019-03-28 10:22:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 10:23:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 10:24:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.0,3.473
HK.00968,2019-03-28 10:25:00,3.463,3.473,3.473,3.463,0.0,0.0,24000,89540.0,0.0,3.473
HK.00968,2019-03-28 10:26:00,3.473,3.453,3.473,3.453,0.0,0.0,6000,22360.0,-0.5758710048949041,3.473
HK.00968,2019-03-28 10:27:00,3.453,3.433,3.453,3.433,0.0,0.0,34000,126220.0,-0.5792064871126562,3.453
HK.00968,2019-03-28 10:28:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.2912904165453024,3.433
HK.00968,2019-03-28 10:29:00,3.443,3.443,3.443,3.443,0.0,0.0,30000,111300.0,0.0,3.443
HK.00968,2019-03-28 10:30:00,3.433,3.443,3.443,3.433,0.0,0.0,4000,14820.0,0.0,3.443
HK.00968,2019-03-28 10:31:00,3.443,3.433,3.443,3.433,0.0,0.0,28000,103820.0,-0.2904443799012556,3.443
HK.00968,2019-03-28 10:32:00,3.433,3.433,3.433,3.433,0.0,0.0,22000,81400.0,0.0,3.433
HK.00968,2019-03-28 10:33:00,3.433,3.423,3.433,3.423,0.0,0.0,56000,207180.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 10:34:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 10:35:00,3.433,3.443,3.443,3.433,0.0,0.0,24000,88820.0,0.5842827928717504,3.423
HK.00968,2019-03-28 10:36:00,3.423,3.433,3.433,3.423,0.0,0.0,6000,22180.0,-0.2904443799012556,3.443
HK.00968,2019-03-28 10:37:00,3.423,3.433,3.433,3.423,0.0,0.0,52000,191960.0,0.0,3.433
HK.00968,2019-03-28 10:38:00,3.423,3.433,3.433,3.423,0.0,0.0,34000,125520.0,0.0,3.433
HK.00968,2019-03-28 10:39:00,3.423,3.423,3.433,3.423,0.0,0.0,48000,177160.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 10:40:00,3.433,3.423,3.433,3.423,0.0,0.0,42000,155060.0,0.0,3.423
HK.00968,2019-03-28 10:41:00,3.433,3.443,3.443,3.433,0.0,0.0,182000,673700.0,0.5842827928717504,3.423
HK.00968,2019-03-28 10:42:00,3.443,3.433,3.443,3.433,0.0,0.0,12000,44500.0,-0.2904443799012556,3.443
HK.00968,2019-03-28 10:43:00,3.433,3.433,3.433,3.433,0.0,0.0,38000,140600.0,0.0,3.433
HK.00968,2019-03-28 10:44:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.2912904165453024,3.433
HK.00968,2019-03-28 10:45:00,3.433,3.423,3.433,3.423,0.0,0.0,100000,369540.0,-0.5808887598024983,3.443
HK.00968,2019-03-28 10:46:00,3.423,3.423,3.423,3.423,0.0,0.0,26000,95940.0,0.0,3.423
HK.00968,2019-03-28 10:47:00,3.423,3.423,3.433,3.423,0.0,0.0,46000,169780.0,0.0,3.423
HK.00968,2019-03-28 10:48:00,3.433,3.423,3.433,3.423,0.0,0.0,24000,88580.0,0.0,3.423
HK.00968,2019-03-28 10:49:00,3.423,3.423,3.433,3.423,0.0,0.0,48000,177160.0,0.0,3.423
HK.00968,2019-03-28 10:50:00,3.423,3.433,3.433,3.423,0.0,0.0,30000,110740.0,0.2921413964358687,3.423
HK.00968,2019-03-28 10:51:00,3.423,3.423,3.433,3.423,0.0,0.0,46000,169760.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 10:52:00,3.423,3.423,3.423,3.423,0.0,0.0,34000,125460.0,0.0,3.423
HK.00968,2019-03-28 10:53:00,3.423,3.413,3.423,3.413,0.0,0.0,50000,184200.0,-0.2921413964358817,3.423
HK.00968,2019-03-28 10:54:00,3.413,3.413,3.413,3.413,0.0,0.0,28000,103040.0,0.0,3.413
HK.00968,2019-03-28 10:55:00,3.413,3.413,3.423,3.413,0.0,0.0,48000,176680.0,0.0,3.413
HK.00968,2019-03-28 10:56:00,3.413,3.413,3.413,3.413,0.0,0.0,8000,29440.0,0.0,3.413
HK.00968,2019-03-28 10:57:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-28 10:58:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-28 10:59:00,3.413,3.433,3.433,3.413,0.0,0.0,118000,435480.0,0.585994726047466,3.413
HK.00968,2019-03-28 11:00:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:01:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-28 11:02:00,3.433,3.433,3.433,3.433,0.0,0.0,30000,111000.0,0.0,3.433
HK.00968,2019-03-28 11:03:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:04:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 11:05:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:06:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.2921413964358687,3.423
HK.00968,2019-03-28 11:07:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:08:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:09:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:10:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 11:11:00,3.433,3.423,3.433,3.423,0.0,0.0,6000,22160.0,0.0,3.423
HK.00968,2019-03-28 11:12:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:13:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.0,3.423
HK.00968,2019-03-28 11:14:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:15:00,3.423,3.423,3.423,3.423,0.0,0.0,12000,44280.0,0.0,3.423
HK.00968,2019-03-28 11:16:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.2921413964358687,3.423
HK.00968,2019-03-28 11:17:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:18:00,3.423,3.423,3.423,3.423,0.0,0.0,6000,22140.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 11:19:00,3.423,3.423,3.423,3.423,0.0,0.0,14000,51660.0,0.0,3.423
HK.00968,2019-03-28 11:20:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,0.0,3.423
HK.00968,2019-03-28 11:21:00,3.413,3.423,3.423,3.413,0.0,0.0,18000,66400.0,0.0,3.423
HK.00968,2019-03-28 11:22:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:23:00,3.413,3.413,3.413,3.413,0.0,0.0,6000,22080.0,-0.2921413964358817,3.423
HK.00968,2019-03-28 11:24:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-28 11:25:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-28 11:26:00,3.413,3.423,3.423,3.413,0.0,0.0,4000,14740.0,0.2929973630237395,3.413
HK.00968,2019-03-28 11:27:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:28:00,3.423,3.423,3.423,3.423,0.0,0.0,172000,634680.0,0.0,3.423
HK.00968,2019-03-28 11:29:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:30:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:31:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.2921413964358687,3.423
HK.00968,2019-03-28 11:32:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:33:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:34:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:35:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:36:00,3.433,3.433,3.433,3.433,0.0,0.0,8000,29600.0,0.0,3.433
HK.00968,2019-03-28 11:37:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:38:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:39:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:40:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:41:00,3.423,3.433,3.433,3.423,0.0,0.0,6000,22180.0,0.0,3.433
HK.00968,2019-03-28 11:42:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:43:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:44:00,3.423,3.433,3.433,3.423,0.0,0.0,16000,59060.0,0.0,3.433
HK.00968,2019-03-28 11:45:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 11:46:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.2921413964358687,3.423
HK.00968,2019-03-28 11:47:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 11:48:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:49:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:50:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:51:00,3.433,3.423,3.433,3.423,0.0,0.0,8000,29560.0,0.0,3.423
HK.00968,2019-03-28 11:52:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 11:53:00,3.423,3.433,3.433,3.423,0.0,0.0,6000,22160.0,0.2921413964358687,3.423
HK.00968,2019-03-28 11:54:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:55:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:56:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-28 11:57:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:58:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 11:59:00,3.433,3.433,3.433,3.423,0.0,0.0,48000,177540.0,0.0,3.433
HK.00968,2019-03-28 12:00:00,3.423,3.433,3.433,3.423,0.0,0.0,6000,22160.0,0.0,3.433
HK.00968,2019-03-28 13:01:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 13:02:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 13:03:00,3.423,3.423,3.423,3.423,0.0,0.0,2000,7380.0,-0.2912904165452894,3.433
HK.00968,2019-03-28 13:04:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 13:05:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-28 13:06:00,3.423,3.433,3.433,3.423,0.0,0.0,10000,36940.0,0.2921413964358687,3.423
HK.00968,2019-03-28 13:07:00,3.433,3.453,3.453,3.433,0.0,0.0,188000,695960.0,0.5825808330905919,3.433
HK.00968,2019-03-28 13:08:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-28 13:09:00,3.463,3.453,3.463,3.453,0.0,0.0,36000,134060.0,0.0,3.453
HK.00968,2019-03-28 13:10:00,3.453,3.463,3.463,3.453,0.0,0.0,6000,22340.0,0.2896032435563345,3.453
HK.00968,2019-03-28 13:11:00,3.463,3.443,3.463,3.443,0.0,0.0,24000,89300.0,-0.5775339301183949,3.463
HK.00968,2019-03-28 13:12:00,3.443,3.443,3.443,3.443,0.0,0.0,8000,29680.0,0.0,3.443
HK.00968,2019-03-28 13:13:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:14:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:15:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:16:00,3.443,3.443,3.443,3.433,0.0,0.0,22000,81600.0,0.0,3.443
HK.00968,2019-03-28 13:17:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:18:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:19:00,3.443,3.443,3.443,3.443,0.0,0.0,16000,59360.0,0.0,3.443
HK.00968,2019-03-28 13:20:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:21:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-28 13:22:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:23:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.2904443799012427,3.443
HK.00968,2019-03-28 13:24:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-28 13:25:00,3.453,3.453,3.463,3.453,0.0,0.0,10000,37280.0,0.0,3.453
HK.00968,2019-03-28 13:26:00,3.453,3.443,3.463,3.443,0.0,0.0,32000,119040.0,-0.28960324355632167,3.453
HK.00968,2019-03-28 13:27:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:28:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 13:29:00,3.443,3.453,3.453,3.443,0.0,0.0,24000,89120.0,0.2904443799012427,3.443
HK.00968,2019-03-28 13:30:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 13:31:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-28 13:32:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 13:33:00,3.453,3.453,3.453,3.453,0.0,0.0,14000,52080.0,0.0,3.453
HK.00968,2019-03-28 13:34:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 13:35:00,3.453,3.453,3.453,3.453,0.0,0.0,12000,44640.0,0.0,3.453
HK.00968,2019-03-28 13:36:00,3.453,3.453,3.453,3.453,0.0,0.0,8000,29760.0,0.0,3.453
HK.00968,2019-03-28 13:37:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 13:38:00,3.453,3.453,3.453,3.453,0.0,0.0,30000,111600.0,0.0,3.453
HK.00968,2019-03-28 13:39:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.2896032435563345,3.453
HK.00968,2019-03-28 13:40:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 13:41:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.0,3.463
HK.00968,2019-03-28 13:42:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 13:43:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-28 13:44:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 13:45:00,3.463,3.443,3.463,3.443,0.0,0.0,6000,22340.0,-0.5775339301183949,3.463
HK.00968,2019-03-28 13:46:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.5808887598024983,3.443
HK.00968,2019-03-28 13:47:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 13:48:00,3.463,3.463,3.463,3.463,0.0,0.0,20000,74600.0,0.0,3.463
HK.00968,2019-03-28 13:49:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 13:50:00,3.463,3.463,3.463,3.453,0.0,0.0,18000,67120.0,0.0,3.463
HK.00968,2019-03-28 13:51:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.0,3.463
HK.00968,2019-03-28 13:52:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-28 13:53:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.2896032435563345,3.453
HK.00968,2019-03-28 13:54:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 13:55:00,3.453,3.463,3.463,3.453,0.0,0.0,12000,44740.0,0.0,3.463
HK.00968,2019-03-28 13:56:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.0,3.463
HK.00968,2019-03-28 13:57:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-28 13:58:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-28 13:59:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 14:00:00,3.463,3.463,3.463,3.453,0.0,0.0,20000,74580.0,0.0,3.463
HK.00968,2019-03-28 14:01:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.0,3.463
HK.00968,2019-03-28 14:02:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 14:03:00,3.463,3.463,3.473,3.453,0.0,0.0,36000,134320.0,0.0,3.463
HK.00968,2019-03-28 14:04:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-28 14:05:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.288766965059191,3.463
HK.00968,2019-03-28 14:06:00,3.473,3.473,3.473,3.473,0.0,0.0,8000,29920.0,0.0,3.473
HK.00968,2019-03-28 14:07:00,3.473,3.463,3.473,3.463,0.0,0.0,4000,14940.0,-0.28793550244744565,3.473
HK.00968,2019-03-28 14:08:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,0.288766965059191,3.463
HK.00968,2019-03-28 14:09:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:10:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,0.0,3.473
HK.00968,2019-03-28 14:11:00,3.473,3.473,3.473,3.473,0.0,0.0,6000,22440.0,0.0,3.473
HK.00968,2019-03-28 14:12:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:13:00,3.473,3.473,3.473,3.463,0.0,0.0,20000,74720.0,0.0,3.473
HK.00968,2019-03-28 14:14:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:15:00,3.473,3.473,3.473,3.473,0.0,0.0,6000,22440.0,0.0,3.473
HK.00968,2019-03-28 14:16:00,3.473,3.473,3.473,3.473,0.0,0.0,10000,37400.0,0.0,3.473
HK.00968,2019-03-28 14:17:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:18:00,3.473,3.473,3.473,3.473,0.0,0.0,8000,29920.0,0.0,3.473
HK.00968,2019-03-28 14:19:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:20:00,3.473,3.463,3.473,3.463,0.0,0.0,4000,14940.0,-0.28793550244744565,3.473
