code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-30 09:30:00,4.42,4.42,4.42,4.42,0.0,0.0,348000,1597320.0,0.0,4.39
HK.00968,2019-10-30 09:31:00,4.38,4.36,4.38,4.35,0.0,0.0,30000,136000.0,-1.3574660633484075,4.42
HK.00968,2019-10-30 09:32:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-10-30 09:33:00,4.36,4.34,4.38,4.34,0.0,0.0,66000,298300.0,-0.45871559633028575,4.36
HK.00968,2019-10-30 09:34:00,4.34,4.34,4.37,4.34,0.0,0.0,24000,108300.0,0.0,4.34
HK.00968,2019-10-30 09:35:00,4.34,4.32,4.35,4.32,0.0,0.0,44000,198020.0,-0.4608294930875478,4.34
HK.00968,2019-10-30 09:36:00,4.32,4.32,4.32,4.31,0.0,0.0,88000,394640.0,0.0,4.32
HK.00968,2019-10-30 09:37:00,4.31,4.3,4.31,4.3,0.0,0.0,48000,214820.0,-0.4629629629629736,4.32
HK.00968,2019-10-30 09:38:00,4.3,4.3,4.32,4.3,0.0,0.0,68000,304080.0,0.0,4.3
HK.00968,2019-10-30 09:39:00,4.3,4.3,4.32,4.29,0.0,0.0,168000,749600.0,0.0,4.3
HK.00968,2019-10-30 09:40:00,4.29,4.28,4.3,4.28,0.0,0.0,52000,231560.0,-0.46511627906975755,4.3
HK.00968,2019-10-30 09:41:00,4.28,4.28,4.29,4.28,0.0,0.0,22000,97920.0,0.0,4.28
HK.00968,2019-10-30 09:42:00,4.27,4.27,4.29,4.27,0.0,0.0,128000,568560.0,-0.23364485981309988,4.28
HK.00968,2019-10-30 09:43:00,4.27,4.25,4.28,4.25,0.0,0.0,296000,1312620.0,-0.468384074941442,4.27
HK.00968,2019-10-30 09:44:00,4.28,4.25,4.28,4.25,0.0,0.0,154000,680940.0,0.0,4.25
HK.00968,2019-10-30 09:45:00,4.25,4.26,4.28,4.25,0.0,0.0,92000,406940.0,0.23529411764705382,4.25
HK.00968,2019-10-30 09:46:00,4.26,4.26,4.26,4.26,0.0,0.0,64000,283520.0,0.0,4.26
HK.00968,2019-10-30 09:47:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,70880.0,0.0,4.26
HK.00968,2019-10-30 09:48:00,4.26,4.27,4.27,4.26,0.0,0.0,14000,62140.0,0.2347417840375537,4.26
HK.00968,2019-10-30 09:49:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,62160.0,0.0,4.27
HK.00968,2019-10-30 09:50:00,4.27,4.3,4.3,4.27,0.0,0.0,178000,791200.0,0.7025761124121839,4.27
