code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-31 10:19:00,9.9,9.91,9.91,9.9,0.0,0.0,14000,138620.0,0.20222446916076411,9.89
HK.00968,2020-08-31 10:20:00,9.91,9.91,9.91,9.91,0.0,0.0,16000,158560.0,0.0,9.91
HK.00968,2020-08-31 10:21:00,9.91,9.91,9.91,9.89,0.0,0.0,52000,514880.0,0.0,9.91
HK.00968,2020-08-31 10:22:00,9.9,9.91,9.91,9.9,0.0,0.0,10000,99080.0,0.0,9.91
HK.00968,2020-08-31 10:23:00,9.91,9.91,9.91,9.9,0.0,0.0,16000,158540.0,0.0,9.91
HK.00968,2020-08-31 10:24:00,9.91,9.91,9.91,9.9,0.0,0.0,32000,316900.0,0.0,9.91
HK.00968,2020-08-31 10:25:00,9.91,9.92,9.92,9.91,0.0,0.0,10000,99120.0,0.10090817356205638,9.91
HK.00968,2020-08-31 10:26:00,9.92,9.91,9.92,9.91,0.0,0.0,24000,237980.0,-0.10080645161290108,9.92
HK.00968,2020-08-31 10:27:00,9.92,9.92,9.92,9.92,0.0,0.0,10000,99200.0,0.10090817356205638,9.91
HK.00968,2020-08-31 10:28:00,9.92,9.93,9.93,9.92,0.0,0.0,40000,396840.0,0.10080645161290108,9.92
HK.00968,2020-08-31 10:29:00,9.93,9.93,9.93,9.93,0.0,0.0,10000,99300.0,0.0,9.93
HK.00968,2020-08-31 10:30:00,9.93,9.94,9.94,9.93,0.0,0.0,120000,1192020.0,0.1007049345417904,9.93
HK.00968,2020-08-31 10:31:00,9.95,9.92,9.95,9.92,0.0,0.0,88000,873460.0,-0.2012072434607603,9.94
HK.00968,2020-08-31 10:32:00,9.93,9.93,9.93,9.93,0.0,0.0,10000,99300.0,0.10080645161290108,9.92
HK.00968,2020-08-31 10:33:00,9.92,9.93,9.93,9.92,0.0,0.0,16000,158860.0,0.0,9.93
HK.00968,2020-08-31 10:34:00,9.93,9.94,9.94,9.93,0.0,0.0,18000,178820.0,0.1007049345417904,9.93
HK.00968,2020-08-31 10:35:00,9.94,9.94,9.94,9.94,0.0,0.0,12000,119280.0,0.0,9.94
HK.00968,2020-08-31 10:36:00,9.93,9.93,9.94,9.93,0.0,0.0,42000,417180.0,-0.10060362173038015,9.94
HK.00968,2020-08-31 10:37:00,9.94,9.94,9.94,9.94,0.0,0.0,8000,79520.0,0.1007049345417904,9.93
HK.00968,2020-08-31 10:38:00,9.94,9.91,9.94,9.91,0.0,0.0,84000,833520.0,-0.3018108651911404,9.94
HK.00968,2020-08-31 10:39:00,9.91,9.93,9.93,9.91,0.0,0.0,44000,436820.0,0.20181634712411275,9.91
HK.00968,2020-08-31 10:40:00,9.94,9.91,9.95,9.91,0.0,0.0,128000,1271020.0,-0.2014098690835808,9.93
HK.00968,2020-08-31 10:41:00,9.92,9.94,9.94,9.92,0.0,0.0,30000,297980.0,0.3027245206861691,9.91
HK.00968,2020-08-31 10:42:00,9.94,9.94,9.94,9.93,0.0,0.0,16000,159000.0,0.0,9.94
HK.00968,2020-08-31 10:43:00,9.95,9.95,9.95,9.94,0.0,0.0,24000,238700.0,0.10060362173038015,9.94
HK.00968,2020-08-31 10:44:00,9.95,9.95,9.95,9.95,0.0,0.0,10000,99500.0,0.0,9.95
HK.00968,2020-08-31 10:45:00,9.95,9.95,9.95,9.95,0.0,0.0,28000,278600.0,0.0,9.95
HK.00968,2020-08-31 10:46:00,9.95,9.95,9.96,9.94,0.0,0.0,48000,477600.0,0.0,9.95
HK.00968,2020-08-31 10:47:00,9.94,9.95,9.95,9.93,0.0,0.0,74000,735620.0,0.0,9.95
HK.00968,2020-08-31 10:48:00,9.94,9.94,9.95,9.94,0.0,0.0,42000,417540.0,-0.10050251256281194,9.95
HK.00968,2020-08-31 10:49:00,9.95,9.95,9.95,9.94,0.0,0.0,140000,1392980.0,0.10060362173038015,9.94
HK.00968,2020-08-31 10:50:00,9.95,9.94,9.96,9.94,0.0,0.0,246000,2447420.0,-0.10050251256281194,9.95
HK.00968,2020-08-31 10:51:00,9.95,9.97,9.97,9.95,0.0,0.0,6000,59780.0,0.3018108651911583,9.94
HK.00968,2020-08-31 10:52:00,9.97,9.96,9.97,9.96,0.0,0.0,10000,99640.0,-0.10030090270812222,9.97
HK.00968,2020-08-31 10:53:00,9.97,9.96,9.97,9.96,0.0,0.0,48000,478100.0,0.0,9.96
HK.00968,2020-08-31 10:54:00,9.96,9.95,9.97,9.92,0.0,0.0,104000,1034200.0,-0.1004016064257185,9.96
HK.00968,2020-08-31 10:55:00,9.95,9.95,9.95,9.95,0.0,0.0,18000,179100.0,0.0,9.95
HK.00968,2020-08-31 10:56:00,9.95,9.96,9.96,9.95,0.0,0.0,30000,298580.0,0.10050251256282978,9.95
HK.00968,2020-08-31 10:57:00,9.96,9.96,9.96,9.96,0.0,0.0,24000,239040.0,0.0,9.96
HK.00968,2020-08-31 10:58:00,9.96,9.96,9.96,9.96,0.0,0.0,6000,59760.0,0.0,9.96
HK.00968,2020-08-31 10:59:00,9.96,9.96,9.96,9.96,0.0,0.0,92000,916320.0,0.0,9.96
HK.00968,2020-08-31 11:00:00,9.95,9.97,9.97,9.95,0.0,0.0,104000,1035800.0,0.10040160642570066,9.96
HK.00968,2020-08-31 11:01:00,9.97,9.96,9.97,9.96,0.0,0.0,60000,597680.0,-0.10030090270812222,9.97
HK.00968,2020-08-31 11:02:00,9.96,9.96,9.96,9.96,0.0,0.0,46000,458160.0,0.0,9.96
HK.00968,2020-08-31 11:03:00,9.97,9.96,9.97,9.96,0.0,0.0,44000,438260.0,0.0,9.96
HK.00968,2020-08-31 11:04:00,9.96,9.96,9.96,9.96,0.0,0.0,30000,298800.0,0.0,9.96
HK.00968,2020-08-31 11:05:00,9.97,9.97,9.97,9.97,0.0,0.0,32000,319040.0,0.10040160642570066,9.96
HK.00968,2020-08-31 11:06:00,9.97,9.97,9.97,9.97,0.0,0.0,54000,538380.0,0.0,9.97
HK.00968,2020-08-31 11:07:00,9.97,9.97,9.97,9.97,0.0,0.0,54000,538380.0,0.0,9.97
HK.00968,2020-08-31 11:08:00,9.97,9.98,9.98,9.97,0.0,0.0,148000,1476060.0,0.10030090270812222,9.97
HK.00968,2020-08-31 11:09:00,9.98,10.0,10.0,9.98,0.0,0.0,444000,4434780.0,0.20040080160320214,9.98
HK.00968,2020-08-31 11:10:00,10.0,10.08,10.08,10.0,0.0,0.0,386000,3868240.0,0.8000000000000007,10.0
HK.00968,2020-08-31 11:11:00,10.08,10.1,10.1,10.08,0.0,0.0,68000,686160.0,0.19841269841269418,10.08
HK.00968,2020-08-31 11:12:00,10.1,10.12,10.12,10.1,0.0,0.0,130000,1314280.0,0.1980198019801938,10.1
HK.00968,2020-08-31 11:13:00,10.1,10.08,10.12,10.08,0.0,0.0,36000,363720.0,-0.3952569169960391,10.12
HK.00968,2020-08-31 11:14:00,10.1,10.02,10.1,10.02,0.0,0.0,236000,2374200.0,-0.5952380952381001,10.08
HK.00968,2020-08-31 11:15:00,10.02,10.0,10.04,10.0,0.0,0.0,70000,701720.0,-0.19960079840318934,10.02
HK.00968,2020-08-31 11:16:00,10.0,10.0,10.02,9.99,0.0,0.0,14000,140100.0,0.0,10.0
HK.00968,2020-08-31 11:17:00,9.99,9.98,9.99,9.93,0.0,0.0,622000,6207200.0,-0.19999999999999576,10.0
HK.00968,2020-08-31 11:18:00,9.97,9.98,9.99,9.96,0.0,0.0,208000,2076780.0,0.0,9.98
HK.00968,2020-08-31 11:19:00,9.99,9.99,9.99,9.99,0.0,0.0,44000,439560.0,0.10020040080160107,9.98
HK.00968,2020-08-31 11:20:00,9.99,9.99,9.99,9.99,0.0,0.0,20000,199800.0,0.0,9.99
HK.00968,2020-08-31 11:21:00,9.99,9.99,9.99,9.99,0.0,0.0,24000,239760.0,0.0,9.99
HK.00968,2020-08-31 11:22:00,9.99,9.99,9.99,9.99,0.0,0.0,20000,199800.0,0.0,9.99
HK.00968,2020-08-31 11:23:00,9.99,9.99,10.0,9.99,0.0,0.0,170000,1698620.0,0.0,9.99
HK.00968,2020-08-31 11:24:00,10.0,9.99,10.0,9.99,0.0,0.0,84000,839300.0,0.0,9.99
HK.00968,2020-08-31 11:25:00,9.99,9.99,10.0,9.99,0.0,0.0,12000,119940.0,0.0,9.99
HK.00968,2020-08-31 11:26:00,10.0,10.0,10.0,9.99,0.0,0.0,34000,339980.0,0.10010010010009797,9.99
HK.00968,2020-08-31 11:27:00,10.0,10.02,10.02,10.0,0.0,0.0,234000,2340800.0,0.19999999999999576,10.0
HK.00968,2020-08-31 11:28:00,10.02,10.02,10.02,10.02,0.0,0.0,48000,480960.0,0.0,10.02
HK.00968,2020-08-31 11:29:00,10.02,10.04,10.04,10.02,0.0,0.0,108000,1082480.0,0.19960079840318934,10.02
HK.00968,2020-08-31 11:30:00,10.04,10.04,10.04,10.04,0.0,0.0,52000,522080.0,0.0,10.04
HK.00968,2020-08-31 11:31:00,10.04,10.04,10.06,10.04,0.0,0.0,62000,622600.0,0.0,10.04
HK.00968,2020-08-31 11:32:00,10.06,10.04,10.06,10.04,0.0,0.0,82000,823680.0,0.0,10.04
HK.00968,2020-08-31 11:33:00,10.06,10.04,10.06,10.04,0.0,0.0,32000,321320.0,0.0,10.04
HK.00968,2020-08-31 11:34:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,-0.19920318725099181,10.04
HK.00968,2020-08-31 11:35:00,10.04,10.04,10.04,10.04,0.0,0.0,8000,80320.0,0.19960079840318934,10.02
HK.00968,2020-08-31 11:36:00,10.04,10.04,10.04,10.02,0.0,0.0,20000,200720.0,0.0,10.04
HK.00968,2020-08-31 11:37:00,10.04,10.04,10.04,10.04,0.0,0.0,8000,80320.0,0.0,10.04
HK.00968,2020-08-31 11:38:00,10.04,10.02,10.04,10.02,0.0,0.0,8000,80280.0,-0.19920318725099181,10.04
HK.00968,2020-08-31 11:39:00,10.02,10.04,10.04,10.02,0.0,0.0,16000,160520.0,0.19960079840318934,10.02
HK.00968,2020-08-31 11:40:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,120480.0,0.0,10.04
HK.00968,2020-08-31 11:41:00,10.04,10.04,10.04,10.04,0.0,0.0,18000,180720.0,0.0,10.04
HK.00968,2020-08-31 11:42:00,10.02,10.04,10.04,10.02,0.0,0.0,20000,200600.0,0.0,10.04
HK.00968,2020-08-31 11:43:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,0.0,10.04
HK.00968,2020-08-31 11:44:00,10.04,10.02,10.04,10.02,0.0,0.0,14000,140520.0,-0.19920318725099181,10.04
HK.00968,2020-08-31 11:45:00,10.04,10.04,10.04,10.04,0.0,0.0,14000,140560.0,0.19960079840318934,10.02
HK.00968,2020-08-31 11:46:00,10.04,10.02,10.04,10.02,0.0,0.0,12000,120400.0,-0.19920318725099181,10.04
HK.00968,2020-08-31 11:47:00,10.04,10.02,10.04,10.02,0.0,0.0,26000,260640.0,0.0,10.02
HK.00968,2020-08-31 11:48:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,120480.0,0.19960079840318934,10.02
HK.00968,2020-08-31 11:49:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,120480.0,0.0,10.04
HK.00968,2020-08-31 11:50:00,10.04,10.04,10.04,10.04,0.0,0.0,14000,140560.0,0.0,10.04
HK.00968,2020-08-31 11:51:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,0.0,10.04
HK.00968,2020-08-31 11:52:00,10.04,10.04,10.04,10.02,0.0,0.0,128000,1285040.0,0.0,10.04
HK.00968,2020-08-31 11:53:00,10.04,10.04,10.04,10.04,0.0,0.0,6000,60240.0,0.0,10.04
HK.00968,2020-08-31 11:54:00,10.04,10.04,10.04,10.04,0.0,0.0,132000,1325280.0,0.0,10.04
HK.00968,2020-08-31 11:55:00,10.04,10.04,10.04,10.04,0.0,0.0,20000,200800.0,0.0,10.04
HK.00968,2020-08-31 11:56:00,10.04,10.04,10.04,10.04,0.0,0.0,18000,180720.0,0.0,10.04
HK.00968,2020-08-31 11:57:00,10.04,10.04,10.04,10.04,0.0,0.0,16000,160640.0,0.0,10.04
HK.00968,2020-08-31 11:58:00,10.04,10.04,10.04,10.04,0.0,0.0,30000,301200.0,0.0,10.04
HK.00968,2020-08-31 11:59:00,10.04,10.04,10.04,10.02,0.0,0.0,46000,461800.0,0.0,10.04
HK.00968,2020-08-31 12:00:00,10.04,10.06,10.06,10.04,0.0,0.0,32000,321320.0,0.1992031872510095,10.04
HK.00968,2020-08-31 13:01:00,10.06,10.06,10.06,10.06,0.0,0.0,82000,824920.0,0.0,10.06
HK.00968,2020-08-31 13:02:00,10.06,10.06,10.06,10.06,0.0,0.0,124000,1247440.0,0.0,10.06
HK.00968,2020-08-31 13:03:00,10.06,10.02,10.06,10.02,0.0,0.0,116000,1164640.0,-0.3976143141153173,10.06
HK.00968,2020-08-31 13:04:00,10.02,9.98,10.02,9.98,0.0,0.0,166000,1659240.0,-0.3992015968063787,10.02
HK.00968,2020-08-31 13:05:00,9.98,9.99,9.99,9.98,0.0,0.0,80000,798420.0,0.10020040080160107,9.98
HK.00968,2020-08-31 13:06:00,9.99,9.99,9.99,9.98,0.0,0.0,50000,499360.0,0.0,9.99
HK.00968,2020-08-31 13:07:00,9.99,9.97,9.99,9.97,0.0,0.0,42000,419040.0,-0.20020020020019594,9.99
HK.00968,2020-08-31 13:08:00,9.98,9.98,9.98,9.98,0.0,0.0,6000,59880.0,0.10030090270812222,9.97
HK.00968,2020-08-31 13:09:00,9.98,9.99,9.99,9.98,0.0,0.0,22000,219600.0,0.10020040080160107,9.98
HK.00968,2020-08-31 13:10:00,9.99,9.99,9.99,9.98,0.0,0.0,22000,219760.0,0.0,9.99
HK.00968,2020-08-31 13:11:00,9.99,9.97,9.99,9.97,0.0,0.0,60000,598800.0,-0.20020020020019594,9.99
HK.00968,2020-08-31 13:12:00,9.97,9.98,9.98,9.97,0.0,0.0,10000,99740.0,0.10030090270812222,9.97
HK.00968,2020-08-31 13:13:00,9.98,9.98,9.98,9.98,0.0,0.0,6000,59880.0,0.0,9.98
HK.00968,2020-08-31 13:14:00,9.97,9.96,9.97,9.95,0.0,0.0,118000,1175200.0,-0.20040080160320214,9.98
HK.00968,2020-08-31 13:15:00,9.96,9.96,9.96,9.96,0.0,0.0,0,0.0,0.0,9.96
HK.00968,2020-08-31 13:16:00,9.95,9.96,9.96,9.95,0.0,0.0,14000,139360.0,0.0,9.96
HK.00968,2020-08-31 13:17:00,9.96,9.93,9.96,9.93,0.0,0.0,34000,338160.0,-0.30120481927711984,9.96
HK.00968,2020-08-31 13:18:00,9.95,9.93,9.95,9.93,0.0,0.0,88000,875420.0,0.0,9.93
HK.00968,2020-08-31 13:19:00,9.94,9.91,9.94,9.91,0.0,0.0,40000,396800.0,-0.2014098690835808,9.93
HK.00968,2020-08-31 13:20:00,9.93,9.91,9.94,9.91,0.0,0.0,74000,734620.0,0.0,9.91
HK.00968,2020-08-31 13:21:00,9.91,9.92,9.92,9.9,0.0,0.0,24000,237780.0,0.10090817356205638,9.91
HK.00968,2020-08-31 13:22:00,9.92,9.91,9.92,9.91,0.0,0.0,8000,79320.0,-0.10080645161290108,9.92
HK.00968,2020-08-31 13:23:00,9.92,9.89,9.93,9.89,0.0,0.0,76000,752640.0,-0.20181634712411275,9.91
HK.00968,2020-08-31 13:24:00,9.9,9.91,9.91,9.9,0.0,0.0,2000,19820.0,0.20222446916076411,9.89
HK.00968,2020-08-31 13:25:00,9.92,9.92,9.92,9.91,0.0,0.0,82000,813280.0,0.10090817356205638,9.91
HK.00968,2020-08-31 13:26:00,9.92,9.9,9.92,9.9,0.0,0.0,88000,872760.0,-0.20161290322580216,9.92
HK.00968,2020-08-31 13:27:00,9.9,9.92,9.92,9.9,0.0,0.0,94000,932000.0,0.20202020202019771,9.9
HK.00968,2020-08-31 13:28:00,9.93,9.92,9.93,9.92,0.0,0.0,12000,119140.0,0.0,9.92
HK.00968,2020-08-31 13:29:00,9.93,9.93,9.93,9.92,0.0,0.0,46000,456440.0,0.10080645161290108,9.92
HK.00968,2020-08-31 13:30:00,9.93,9.92,9.93,9.92,0.0,0.0,6000,59560.0,-0.1007049345417904,9.93
HK.00968,2020-08-31 13:31:00,9.92,9.91,9.93,9.9,0.0,0.0,74000,734200.0,-0.10080645161290108,9.92
HK.00968,2020-08-31 13:32:00,9.91,9.91,9.91,9.91,0.0,0.0,4000,39640.0,0.0,9.91
HK.00968,2020-08-31 13:33:00,9.91,9.91,9.91,9.9,0.0,0.0,24000,237820.0,0.0,9.91
HK.00968,2020-08-31 13:34:00,9.91,9.92,9.92,9.91,0.0,0.0,32000,317380.0,0.10090817356205638,9.91
HK.00968,2020-08-31 13:35:00,9.95,9.93,9.95,9.92,0.0,0.0,22000,218660.0,0.10080645161290108,9.92
HK.00968,2020-08-31 13:36:00,9.95,9.92,9.95,9.9,0.0,0.0,84000,833600.0,-0.1007049345417904,9.93
HK.00968,2020-08-31 13:37:00,9.91,9.87,9.92,9.87,0.0,0.0,96000,950920.0,-0.5040322580645233,9.92
HK.00968,2020-08-31 13:38:00,9.88,9.88,9.91,9.88,0.0,0.0,4000,39580.0,0.10131712259373417,9.87
HK.00968,2020-08-31 13:39:00,9.91,9.91,9.91,9.91,0.0,0.0,2000,19820.0,0.30364372469634976,9.88
HK.00968,2020-08-31 13:40:00,9.91,9.91,9.91,9.91,0.0,0.0,12000,118920.0,0.0,9.91
HK.00968,2020-08-31 13:41:00,9.91,9.91,9.91,9.9,0.0,0.0,28000,277460.0,0.0,9.91
HK.00968,2020-08-31 13:42:00,9.91,9.92,9.94,9.91,0.0,0.0,38000,377140.0,0.10090817356205638,9.91
HK.00968,2020-08-31 13:43:00,9.94,9.94,9.94,9.92,0.0,0.0,34000,337860.0,0.20161290322580216,9.92
HK.00968,2020-08-31 13:44:00,9.94,9.94,9.94,9.93,0.0,0.0,26000,258400.0,0.0,9.94
HK.00968,2020-08-31 13:45:00,9.94,9.94,9.94,9.93,0.0,0.0,42000,417460.0,0.0,9.94
HK.00968,2020-08-31 13:46:00,9.95,9.95,9.95,9.93,0.0,0.0,26000,258640.0,0.10060362173038015,9.94
HK.00968,2020-08-31 13:47:00,9.94,9.91,9.94,9.9,0.0,0.0,88000,873600.0,-0.40201005025124775,9.95
HK.00968,2020-08-31 13:48:00,9.92,9.94,9.94,9.92,0.0,0.0,6000,59580.0,0.3027245206861691,9.91
HK.00968,2020-08-31 13:49:00,9.94,9.93,9.94,9.93,0.0,0.0,42000,417420.0,-0.10060362173038015,9.94
HK.00968,2020-08-31 13:50:00,9.94,9.93,9.94,9.93,0.0,0.0,26000,258360.0,0.0,9.93
HK.00968,2020-08-31 13:51:00,9.93,9.9,9.93,9.89,0.0,0.0,72000,714080.0,-0.30211480362537124,9.93
HK.00968,2020-08-31 13:52:00,9.91,9.92,9.92,9.91,0.0,0.0,2000,19840.0,0.20202020202019771,9.9
HK.00968,2020-08-31 13:53:00,9.92,9.89,9.92,9.89,0.0,0.0,62000,614300.0,-0.30241935483870325,9.92
HK.00968,2020-08-31 13:54:00,9.9,9.89,9.91,9.89,0.0,0.0,18000,178260.0,0.0,9.89
HK.00968,2020-08-31 13:55:00,9.91,9.92,9.92,9.9,0.0,0.0,48000,475660.0,0.3033367037411462,9.89
HK.00968,2020-08-31 13:56:00,9.91,9.92,9.92,9.9,0.0,0.0,14000,138780.0,0.0,9.92
HK.00968,2020-08-31 13:57:00,9.92,9.87,9.92,9.86,0.0,0.0,120000,1188040.0,-0.5040322580645233,9.92
HK.00968,2020-08-31 13:58:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,19760.0,0.10131712259373417,9.87
HK.00968,2020-08-31 13:59:00,9.89,9.89,9.91,9.89,0.0,0.0,8000,79240.0,0.10121457489878326,9.88
HK.00968,2020-08-31 14:00:00,9.9,9.9,9.91,9.9,0.0,0.0,42000,416180.0,0.10111223458038206,9.89
HK.00968,2020-08-31 14:01:00,9.91,9.9,9.91,9.87,0.0,0.0,128000,1266420.0,0.0,9.9
HK.00968,2020-08-31 14:02:00,9.91,9.9,9.91,9.9,0.0,0.0,16000,158500.0,0.0,9.9
HK.00968,2020-08-31 14:03:00,9.91,9.91,9.91,9.88,0.0,0.0,22000,217760.0,0.10101010101009886,9.9
HK.00968,2020-08-31 14:04:00,9.88,9.88,9.88,9.87,0.0,0.0,40000,395100.0,-0.3027245206861691,9.91
HK.00968,2020-08-31 14:05:00,9.91,9.85,9.91,9.83,0.0,0.0,176000,1735040.0,-0.30364372469636774,9.88
HK.00968,2020-08-31 14:06:00,9.86,9.87,9.87,9.86,0.0,0.0,2000,19740.0,0.20304568527918349,9.85
HK.00968,2020-08-31 14:07:00,9.87,9.84,9.87,9.84,0.0,0.0,88000,867180.0,-0.30395136778114856,9.87
HK.00968,2020-08-31 14:08:00,9.85,9.87,9.87,9.84,0.0,0.0,62000,611040.0,0.3048780487804813,9.84
HK.00968,2020-08-31 14:09:00,9.87,9.86,9.88,9.86,0.0,0.0,52000,513240.0,-0.10131712259371618,9.87
HK.00968,2020-08-31 14:10:00,9.86,9.89,9.89,9.86,0.0,0.0,40000,395160.0,0.30425963488844965,9.86
HK.00968,2020-08-31 14:11:00,9.89,9.9,9.91,9.88,0.0,0.0,338000,3346300.0,0.10111223458038206,9.89
HK.00968,2020-08-31 14:12:00,9.91,9.9,9.91,9.86,0.0,0.0,418000,4136600.0,0.0,9.9
