code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-04 09:30:00,4.67,4.67,4.67,4.67,0.0,0.0,136000,658240.0,0.0,4.58
HK.00968,2019-10-04 09:31:00,4.67,4.76,4.81,4.59,0.0,0.0,620000,3005880.0,1.9271948608137013,4.67
HK.00968,2019-10-04 09:32:00,4.76,4.73,4.79,4.72,0.0,0.0,236000,1161440.0,-0.6302521008403227,4.76
HK.00968,2019-10-04 09:33:00,4.74,4.72,4.75,4.71,0.0,0.0,116000,569560.0,-0.21141649048627217,4.73
HK.00968,2019-10-04 09:34:00,4.71,4.7,4.73,4.7,0.0,0.0,24000,117420.0,-0.423728813559313,4.72
HK.00968,2019-10-04 09:35:00,4.7,4.69,4.7,4.69,0.0,0.0,40000,194660.0,-0.21276595744680396,4.7
HK.00968,2019-10-04 09:36:00,4.71,4.72,4.72,4.71,0.0,0.0,72000,351460.0,0.6396588486140588,4.69
HK.00968,2019-10-04 09:37:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.0,4.72
HK.00968,2019-10-04 09:38:00,4.71,4.72,4.72,4.71,0.0,0.0,50000,244080.0,0.0,4.72
HK.00968,2019-10-04 09:39:00,4.72,4.72,4.72,4.72,0.0,0.0,40000,195600.0,0.0,4.72
HK.00968,2019-10-04 09:40:00,4.72,4.71,4.72,4.71,0.0,0.0,12000,58660.0,-0.2118644067796565,4.72
HK.00968,2019-10-04 09:41:00,4.72,4.71,4.72,4.71,0.0,0.0,36000,175960.0,0.0,4.71
HK.00968,2019-10-04 09:42:00,4.72,4.72,4.72,4.71,0.0,0.0,228000,1113500.0,0.21231422505307404,4.71
HK.00968,2019-10-04 09:43:00,4.71,4.71,4.71,4.71,0.0,0.0,30000,146400.0,-0.2118644067796565,4.72
HK.00968,2019-10-04 09:44:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,48700.0,-0.21231422505307404,4.71
HK.00968,2019-10-04 09:45:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-10-04 09:46:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,77920.0,0.0,4.7
HK.00968,2019-10-04 09:47:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,0.0,4.7
HK.00968,2019-10-04 09:48:00,4.71,4.7,4.71,4.7,0.0,0.0,104000,507280.0,0.0,4.7
HK.00968,2019-10-04 09:49:00,4.69,4.68,4.69,4.68,0.0,0.0,62000,300940.0,-0.42553191489362685,4.7
HK.00968,2019-10-04 09:50:00,4.67,4.66,4.67,4.66,0.0,0.0,32000,154740.0,-0.4273504273504183,4.68
HK.00968,2019-10-04 09:51:00,4.66,4.66,4.66,4.65,0.0,0.0,122000,588480.0,0.0,4.66
HK.00968,2019-10-04 09:52:00,4.67,4.63,4.67,4.63,0.0,0.0,80000,385180.0,-0.64377682403434,4.66
HK.00968,2019-10-04 09:53:00,4.62,4.6,4.62,4.6,0.0,0.0,50000,239160.0,-0.6479481641468736,4.63
HK.00968,2019-10-04 09:54:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-04 09:55:00,4.6,4.61,4.61,4.6,0.0,0.0,82000,391660.0,0.2173913043478408,4.6
HK.00968,2019-10-04 09:56:00,4.62,4.61,4.62,4.61,0.0,0.0,96000,459780.0,0.0,4.61
HK.00968,2019-10-04 09:57:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.21691973969630773,4.61
HK.00968,2019-10-04 09:58:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.2164502164502118,4.62
HK.00968,2019-10-04 09:59:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 10:00:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-10-04 10:01:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-10-04 10:02:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-10-04 10:03:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.21598272138228483,4.63
HK.00968,2019-10-04 10:04:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-10-04 10:05:00,4.64,4.65,4.65,4.64,0.0,0.0,24000,115580.0,0.2155172413793249,4.64
HK.00968,2019-10-04 10:06:00,4.64,4.63,4.64,4.62,0.0,0.0,178000,854760.0,-0.4301075268817303,4.65
HK.00968,2019-10-04 10:07:00,4.62,4.6,4.63,4.6,0.0,0.0,68000,325100.0,-0.6479481641468736,4.63
