code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-14 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,2310000,30030000.0,0.0,13.38
HK.00968,2020-10-14 09:31:00,13.02,13.62,13.66,13.0,0.0,0.0,1216000,16341760.0,4.769230769230763,13.0
HK.00968,2020-10-14 09:32:00,13.54,13.48,13.58,13.42,0.0,0.0,346000,4670560.0,-1.0279001468428692,13.62
HK.00968,2020-10-14 09:33:00,13.46,13.46,13.48,13.38,0.0,0.0,296000,3979200.0,-0.14836795252225204,13.48
HK.00968,2020-10-14 09:34:00,13.48,13.5,13.6,13.44,0.0,0.0,246000,3329320.0,0.29717682020801744,13.46
HK.00968,2020-10-14 09:35:00,13.54,13.58,13.62,13.5,0.0,0.0,604000,8183800.0,0.5925925925925931,13.5
HK.00968,2020-10-14 09:36:00,13.6,13.58,13.62,13.56,0.0,0.0,148000,2011880.0,0.0,13.58
HK.00968,2020-10-14 09:37:00,13.6,13.52,13.6,13.52,0.0,0.0,190000,2578760.0,-0.44182621502209496,13.58
HK.00968,2020-10-14 09:38:00,13.52,13.58,13.6,13.52,0.0,0.0,386000,5242480.0,0.44378698224852436,13.52
HK.00968,2020-10-14 09:39:00,13.58,13.56,13.58,13.54,0.0,0.0,120000,1628080.0,-0.1472754050073606,13.58
HK.00968,2020-10-14 09:40:00,13.56,13.58,13.58,13.56,0.0,0.0,160000,2171200.0,0.14749262536872842,13.56
HK.00968,2020-10-14 09:41:00,13.56,13.54,13.58,13.52,0.0,0.0,78000,1057440.0,-0.2945508100147343,13.58
HK.00968,2020-10-14 09:42:00,13.54,13.68,13.68,13.54,0.0,0.0,372000,5061240.0,1.0339734121122643,13.54
HK.00968,2020-10-14 09:43:00,13.7,13.8,13.82,13.7,0.0,0.0,436000,5995280.0,0.8771929824561476,13.68
HK.00968,2020-10-14 09:44:00,13.8,13.88,13.9,13.8,0.0,0.0,184000,2549040.0,0.5797101449275368,13.8
HK.00968,2020-10-14 09:45:00,13.88,13.78,13.88,13.78,0.0,0.0,312000,4315320.0,-0.7204610951008747,13.88
HK.00968,2020-10-14 09:46:00,13.78,13.8,13.8,13.78,0.0,0.0,164000,2261360.0,0.14513788098694738,13.78
HK.00968,2020-10-14 09:47:00,13.76,13.78,13.8,13.74,0.0,0.0,216000,2976480.0,-0.14492753623189383,13.8
HK.00968,2020-10-14 09:48:00,13.78,13.7,13.78,13.66,0.0,0.0,270000,3701440.0,-0.5805515239477509,13.78
HK.00968,2020-10-14 09:49:00,13.7,13.72,13.72,13.68,0.0,0.0,240000,3288080.0,0.14598540145986388,13.7
HK.00968,2020-10-14 09:50:00,13.7,13.76,13.76,13.7,0.0,0.0,114000,1565040.0,0.2915451895043669,13.72
HK.00968,2020-10-14 09:51:00,13.76,13.78,13.78,13.74,0.0,0.0,92000,1266720.0,0.14534883720929923,13.76
HK.00968,2020-10-14 09:52:00,13.78,13.74,13.78,13.74,0.0,0.0,132000,1816320.0,-0.290275761973869,13.78
HK.00968,2020-10-14 09:53:00,13.76,13.78,13.8,13.74,0.0,0.0,302000,4158200.0,0.29112081513827615,13.74
HK.00968,2020-10-14 09:54:00,13.8,13.78,13.8,13.78,0.0,0.0,200000,2757080.0,0.0,13.78
HK.00968,2020-10-14 09:55:00,13.8,13.76,13.8,13.76,0.0,0.0,128000,1764320.0,-0.1451378809869345,13.78
HK.00968,2020-10-14 09:56:00,13.76,13.76,13.76,13.76,0.0,0.0,138000,1898880.0,0.0,13.76
HK.00968,2020-10-14 09:57:00,13.78,13.8,13.8,13.78,0.0,0.0,192000,2647000.0,0.2906976744186114,13.76
HK.00968,2020-10-14 09:58:00,13.8,13.76,13.8,13.76,0.0,0.0,174000,2398240.0,-0.2898550724637748,13.8
HK.00968,2020-10-14 09:59:00,13.78,13.7,13.78,13.68,0.0,0.0,198000,2716200.0,-0.43604651162791064,13.76
HK.00968,2020-10-14 10:00:00,13.7,13.66,13.72,13.64,0.0,0.0,186000,2543640.0,-0.2919708029197018,13.7
HK.00968,2020-10-14 10:01:00,13.64,13.66,13.66,13.62,0.0,0.0,254000,3465000.0,0.0,13.66
HK.00968,2020-10-14 10:02:00,13.66,13.68,13.68,13.64,0.0,0.0,94000,1284480.0,0.14641288433381827,13.66
HK.00968,2020-10-14 10:03:00,13.66,13.68,13.68,13.66,0.0,0.0,72000,984000.0,0.0,13.68
HK.00968,2020-10-14 10:04:00,13.68,13.68,13.68,13.66,0.0,0.0,24000,328160.0,0.0,13.68
HK.00968,2020-10-14 10:05:00,13.66,13.62,13.68,13.62,0.0,0.0,200000,2729720.0,-0.4385964912280738,13.68
HK.00968,2020-10-14 10:06:00,13.64,13.66,13.66,13.64,0.0,0.0,36000,491360.0,0.2936857562408291,13.62
HK.00968,2020-10-14 10:07:00,13.64,13.66,13.66,13.6,0.0,0.0,80000,1091200.0,0.0,13.66
HK.00968,2020-10-14 10:08:00,13.6,13.62,13.62,13.6,0.0,0.0,18000,244960.0,-0.29282576866764953,13.66
HK.00968,2020-10-14 10:09:00,13.66,13.54,13.66,13.54,0.0,0.0,200000,2721040.0,-0.5873715124816452,13.62
HK.00968,2020-10-14 10:10:00,13.56,13.52,13.6,13.52,0.0,0.0,64000,866760.0,-0.14771048744460544,13.54
HK.00968,2020-10-14 10:11:00,13.52,13.52,13.54,13.52,0.0,0.0,46000,622440.0,0.0,13.52
HK.00968,2020-10-14 10:12:00,13.54,13.54,13.56,13.54,0.0,0.0,246000,3330920.0,0.14792899408283708,13.52
HK.00968,2020-10-14 10:13:00,13.56,13.58,13.6,13.56,0.0,0.0,150000,2035000.0,0.295420974889224,13.54
HK.00968,2020-10-14 10:14:00,13.58,13.66,13.66,13.58,0.0,0.0,354000,4829960.0,0.5891016200294555,13.58
HK.00968,2020-10-14 10:15:00,13.64,13.66,13.66,13.64,0.0,0.0,126000,1718960.0,0.0,13.66
HK.00968,2020-10-14 10:16:00,13.64,13.64,13.64,13.62,0.0,0.0,84000,1145520.0,-0.14641288433381827,13.66
HK.00968,2020-10-14 10:17:00,13.64,13.64,13.64,13.62,0.0,0.0,16000,218040.0,0.0,13.64
HK.00968,2020-10-14 10:18:00,13.64,13.64,13.64,13.64,0.0,0.0,6000,81840.0,0.0,13.64
HK.00968,2020-10-14 10:19:00,13.64,13.7,13.7,13.64,0.0,0.0,352000,4807600.0,0.4398826979472047,13.64
HK.00968,2020-10-14 10:20:00,13.72,13.76,13.76,13.72,0.0,0.0,182000,2500400.0,0.43795620437956573,13.7
HK.00968,2020-10-14 10:21:00,13.76,13.72,13.76,13.72,0.0,0.0,72000,988080.0,-0.29069767441859845,13.76
HK.00968,2020-10-14 10:22:00,13.74,13.7,13.74,13.66,0.0,0.0,348000,4759840.0,-0.14577259475219642,13.72
