code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-01 11:35:00,4.55,4.55,4.55,4.54,0.0,0.0,22000,103820.0,0.0,4.55
HK.00968,2020-04-01 11:36:00,4.55,4.56,4.56,4.54,0.0,0.0,382000,1802340.0,0.21978021978021509,4.55
HK.00968,2020-04-01 11:37:00,4.56,4.56,4.56,4.56,0.0,0.0,36000,170280.0,0.0,4.56
HK.00968,2020-04-01 11:38:00,4.56,4.56,4.57,4.55,0.0,0.0,430000,2033640.0,0.0,4.56
HK.00968,2020-04-01 11:39:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.0,4.56
HK.00968,2020-04-01 11:40:00,4.56,4.56,4.56,4.56,0.0,0.0,38000,179740.0,0.0,4.56
HK.00968,2020-04-01 11:41:00,4.56,4.56,4.56,4.56,0.0,0.0,138000,652740.0,0.0,4.56
HK.00968,2020-04-01 11:42:00,4.56,4.61,4.63,4.56,0.0,0.0,1122000,5350980.0,1.096491228070191,4.56
HK.00968,2020-04-01 11:43:00,4.59,4.59,4.61,4.59,0.0,0.0,398000,1899540.0,-0.43383947939263473,4.61
HK.00968,2020-04-01 11:44:00,4.61,4.61,4.61,4.6,0.0,0.0,60000,286360.0,0.4357298474945635,4.59
HK.00968,2020-04-01 11:45:00,4.61,4.63,4.63,4.6,0.0,0.0,256000,1224800.0,0.43383947939261547,4.61
HK.00968,2020-04-01 11:46:00,4.62,4.64,4.64,4.62,0.0,0.0,258000,1239260.0,0.21598272138228483,4.63
HK.00968,2020-04-01 11:47:00,4.64,4.64,4.65,4.63,0.0,0.0,80000,384760.0,0.0,4.64
HK.00968,2020-04-01 11:48:00,4.64,4.65,4.65,4.64,0.0,0.0,164000,789100.0,0.2155172413793249,4.64
HK.00968,2020-04-01 11:49:00,4.64,4.65,4.65,4.64,0.0,0.0,38000,182880.0,0.0,4.65
HK.00968,2020-04-01 11:50:00,4.65,4.65,4.65,4.64,0.0,0.0,26000,125160.0,0.0,4.65
HK.00968,2020-04-01 11:51:00,4.65,4.61,4.65,4.61,0.0,0.0,852000,4085720.0,-0.8602150537634415,4.65
HK.00968,2020-04-01 11:52:00,4.61,4.6,4.62,4.6,0.0,0.0,144000,688020.0,-0.216919739696327,4.61
HK.00968,2020-04-01 11:53:00,4.6,4.61,4.62,4.6,0.0,0.0,96000,458360.0,0.2173913043478408,4.6
HK.00968,2020-04-01 11:54:00,4.61,4.57,4.61,4.57,0.0,0.0,366000,1741380.0,-0.8676789587852501,4.61
HK.00968,2020-04-01 11:55:00,4.57,4.59,4.59,4.56,0.0,0.0,480000,2276180.0,0.4376367614879556,4.57
HK.00968,2020-04-01 11:56:00,4.58,4.57,4.59,4.57,0.0,0.0,192000,911480.0,-0.43572984749454413,4.59
HK.00968,2020-04-01 11:57:00,4.57,4.57,4.57,4.57,0.0,0.0,154000,729960.0,0.0,4.57
HK.00968,2020-04-01 11:58:00,4.57,4.58,4.58,4.57,0.0,0.0,152000,721260.0,0.2188183807439778,4.57
HK.00968,2020-04-01 11:59:00,4.58,4.58,4.58,4.56,0.0,0.0,204000,967860.0,0.0,4.58
HK.00968,2020-04-01 12:00:00,4.58,4.59,4.59,4.58,0.0,0.0,110000,523180.0,0.21834061135370714,4.58
HK.00968,2020-04-01 13:01:00,4.58,4.58,4.58,4.54,0.0,0.0,272000,1287540.0,-0.21786492374727207,4.59
HK.00968,2020-04-01 13:02:00,4.58,4.57,4.6,4.57,0.0,0.0,428000,2034600.0,-0.21834061135370714,4.58
HK.00968,2020-04-01 13:03:00,4.58,4.57,4.58,4.55,0.0,0.0,250000,1183780.0,0.0,4.57
HK.00968,2020-04-01 13:04:00,4.58,4.57,4.58,4.56,0.0,0.0,112000,530700.0,0.0,4.57
HK.00968,2020-04-01 13:05:00,4.57,4.56,4.57,4.56,0.0,0.0,62000,293500.0,-0.21881838074399723,4.57
HK.00968,2020-04-01 13:06:00,4.56,4.56,4.57,4.55,0.0,0.0,200000,946040.0,0.0,4.56
HK.00968,2020-04-01 13:07:00,4.57,4.57,4.57,4.57,0.0,0.0,28000,132720.0,0.2192982456140499,4.56
HK.00968,2020-04-01 13:08:00,4.56,4.51,4.56,4.51,0.0,0.0,450000,2123200.0,-1.3129102844639058,4.57
HK.00968,2020-04-01 13:09:00,4.52,4.52,4.52,4.52,0.0,0.0,30000,140700.0,0.2217294900221682,4.51
HK.00968,2020-04-01 13:10:00,4.51,4.52,4.52,4.51,0.0,0.0,52000,243780.0,0.0,4.52
HK.00968,2020-04-01 13:11:00,4.52,4.49,4.52,4.48,0.0,0.0,468000,2187200.0,-0.663716814159278,4.52
HK.00968,2020-04-01 13:12:00,4.5,4.49,4.5,4.49,0.0,0.0,222000,1034660.0,0.0,4.49
HK.00968,2020-04-01 13:13:00,4.5,4.5,4.5,4.49,0.0,0.0,96000,447580.0,0.22271714922048524,4.49
HK.00968,2020-04-01 13:14:00,4.5,4.49,4.5,4.49,0.0,0.0,168000,783080.0,-0.2222222222222175,4.5
HK.00968,2020-04-01 13:15:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,74560.0,0.0,4.49
HK.00968,2020-04-01 13:16:00,4.49,4.48,4.49,4.48,0.0,0.0,124000,576800.0,-0.22271714922048524,4.49
HK.00968,2020-04-01 13:17:00,4.48,4.47,4.48,4.46,0.0,0.0,350000,1624800.0,-0.22321428571430074,4.48
HK.00968,2020-04-01 13:18:00,4.46,4.44,4.46,4.43,0.0,0.0,1212000,5584940.0,-0.6711409395973011,4.47
HK.00968,2020-04-01 13:19:00,4.44,4.43,4.44,4.43,0.0,0.0,106000,487700.0,-0.2252252252252404,4.44
HK.00968,2020-04-01 13:20:00,4.43,4.43,4.43,4.42,0.0,0.0,74000,340280.0,0.0,4.43
HK.00968,2020-04-01 13:21:00,4.43,4.45,4.45,4.42,0.0,0.0,1600000,7362640.0,0.45146726862303527,4.43
HK.00968,2020-04-01 13:22:00,4.45,4.45,4.45,4.44,0.0,0.0,74000,341760.0,0.0,4.45
HK.00968,2020-04-01 13:23:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,101640.0,0.0,4.45
HK.00968,2020-04-01 13:24:00,4.45,4.45,4.45,4.45,0.0,0.0,34000,157080.0,0.0,4.45
HK.00968,2020-04-01 13:25:00,4.45,4.43,4.45,4.42,0.0,0.0,354000,1630240.0,-0.4494382022472014,4.45
HK.00968,2020-04-01 13:26:00,4.43,4.4,4.43,4.4,0.0,0.0,254000,1164260.0,-0.6772009029345228,4.43
HK.00968,2020-04-01 13:27:00,4.41,4.4,4.42,4.4,0.0,0.0,92000,421500.0,0.0,4.4
HK.00968,2020-04-01 13:28:00,4.41,4.4,4.41,4.4,0.0,0.0,34000,155600.0,0.0,4.4
HK.00968,2020-04-01 13:29:00,4.41,4.38,4.41,4.38,0.0,0.0,234000,1067400.0,-0.454545454545465,4.4
HK.00968,2020-04-01 13:30:00,4.37,4.37,4.38,4.36,0.0,0.0,264000,1197180.0,-0.22831050228310015,4.38
HK.00968,2020-04-01 13:31:00,4.36,4.36,4.37,4.35,0.0,0.0,96000,434980.0,-0.2288329519450752,4.37
HK.00968,2020-04-01 13:32:00,4.35,4.36,4.36,4.35,0.0,0.0,198000,896380.0,0.0,4.36
HK.00968,2020-04-01 13:33:00,4.37,4.36,4.37,4.36,0.0,0.0,94000,426740.0,0.0,4.36
HK.00968,2020-04-01 13:34:00,4.37,4.37,4.37,4.36,0.0,0.0,152000,690040.0,0.22935779816513271,4.36
HK.00968,2020-04-01 13:35:00,4.37,4.37,4.37,4.37,0.0,0.0,58000,263320.0,0.0,4.37
HK.00968,2020-04-01 13:36:00,4.36,4.37,4.37,4.36,0.0,0.0,144000,652540.0,0.0,4.37
HK.00968,2020-04-01 13:37:00,4.37,4.35,4.37,4.34,0.0,0.0,208000,941620.0,-0.45766590389017076,4.37
HK.00968,2020-04-01 13:38:00,4.35,4.33,4.35,4.32,0.0,0.0,790000,3555300.0,-0.459770114942519,4.35
HK.00968,2020-04-01 13:39:00,4.32,4.3,4.32,4.3,0.0,0.0,348000,1558520.0,-0.692840646651276,4.33
HK.00968,2020-04-01 13:40:00,4.29,4.3,4.3,4.29,0.0,0.0,374000,1671340.0,0.0,4.3
HK.00968,2020-04-01 13:41:00,4.29,4.28,4.29,4.26,0.0,0.0,1260000,5598560.0,-0.46511627906975755,4.3
HK.00968,2020-04-01 13:42:00,4.29,4.32,4.32,4.29,0.0,0.0,282000,1260160.0,0.9345794392523372,4.28
HK.00968,2020-04-01 13:43:00,4.32,4.31,4.32,4.3,0.0,0.0,212000,949600.0,-0.23148148148149708,4.32
HK.00968,2020-04-01 13:44:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,134400.0,0.0,4.31
HK.00968,2020-04-01 13:45:00,4.31,4.32,4.32,4.31,0.0,0.0,36000,161380.0,0.2320185614849345,4.31
HK.00968,2020-04-01 13:46:00,4.31,4.35,4.36,4.31,0.0,0.0,1104000,4974680.0,0.6944444444444295,4.32
HK.00968,2020-04-01 13:47:00,4.36,4.34,4.36,4.34,0.0,0.0,238000,1075340.0,-0.2298850574712595,4.35
HK.00968,2020-04-01 13:48:00,4.35,4.32,4.36,4.32,0.0,0.0,372000,1674780.0,-0.4608294930875478,4.34
HK.00968,2020-04-01 13:49:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2020-04-01 13:50:00,4.32,4.31,4.32,4.31,0.0,0.0,112000,502140.0,-0.23148148148149708,4.32
HK.00968,2020-04-01 13:51:00,4.31,4.32,4.32,4.3,0.0,0.0,56000,251020.0,0.2320185614849345,4.31
HK.00968,2020-04-01 13:52:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2020-04-01 13:53:00,4.32,4.31,4.32,4.31,0.0,0.0,96000,430680.0,-0.23148148148149708,4.32
HK.00968,2020-04-01 13:54:00,4.32,4.31,4.32,4.31,0.0,0.0,34000,152400.0,0.0,4.31
HK.00968,2020-04-01 13:55:00,4.32,4.32,4.32,4.31,0.0,0.0,32000,143640.0,0.2320185614849345,4.31
HK.00968,2020-04-01 13:56:00,4.31,4.31,4.32,4.31,0.0,0.0,170000,761720.0,-0.23148148148149708,4.32
HK.00968,2020-04-01 13:57:00,4.31,4.31,4.32,4.31,0.0,0.0,74000,331620.0,0.0,4.31
HK.00968,2020-04-01 13:58:00,4.31,4.31,4.32,4.3,0.0,0.0,238000,1065280.0,0.0,4.31
HK.00968,2020-04-01 13:59:00,4.31,4.33,4.34,4.31,0.0,0.0,1682000,7568800.0,0.46403712296984834,4.31
HK.00968,2020-04-01 14:00:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,-0.23094688221708512,4.33
HK.00968,2020-04-01 14:01:00,4.33,4.33,4.33,4.32,0.0,0.0,84000,377500.0,0.23148148148147651,4.32
HK.00968,2020-04-01 14:02:00,4.33,4.32,4.33,4.32,0.0,0.0,20000,89980.0,-0.23094688221708512,4.33
HK.00968,2020-04-01 14:03:00,4.32,4.32,4.32,4.3,0.0,0.0,386000,1730620.0,0.0,4.32
HK.00968,2020-04-01 14:04:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,0.0,4.32
HK.00968,2020-04-01 14:05:00,4.32,4.32,4.32,4.32,0.0,0.0,54000,242460.0,0.0,4.32
HK.00968,2020-04-01 14:06:00,4.32,4.33,4.34,4.32,0.0,0.0,958000,4312260.0,0.23148148148147651,4.32
HK.00968,2020-04-01 14:07:00,4.33,4.3,4.33,4.3,0.0,0.0,180000,808660.0,-0.692840646651276,4.33
HK.00968,2020-04-01 14:08:00,4.31,4.3,4.31,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2020-04-01 14:09:00,4.3,4.32,4.32,4.3,0.0,0.0,10000,44860.0,0.4651162790697782,4.3
HK.00968,2020-04-01 14:10:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2020-04-01 14:11:00,4.32,4.32,4.32,4.32,0.0,0.0,64000,287360.0,0.0,4.32
