code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-17 09:30:00,2.873,2.873,2.873,2.873,0.0,0.0,52000,163280.0,0.0,2.853
HK.00968,2019-01-17 09:31:00,2.873,2.813,2.873,2.803,0.0,0.0,236000,732520.0,-2.0884093282283347,2.873
HK.00968,2019-01-17 09:32:00,2.813,2.833,2.833,2.813,0.0,0.0,4000,12360.0,0.7109847138286534,2.813
HK.00968,2019-01-17 09:33:00,2.813,2.833,2.833,2.813,0.0,0.0,18000,55680.0,0.0,2.833
HK.00968,2019-01-17 09:34:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-17 09:35:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-17 09:36:00,2.823,2.763,2.823,2.763,0.0,0.0,542000,1659120.0,-2.47087892693259,2.833
HK.00968,2019-01-17 09:37:00,2.763,2.793,2.793,2.763,0.0,0.0,48000,145740.0,1.0857763300760133,2.763
HK.00968,2019-01-17 09:38:00,2.793,2.803,2.803,2.793,0.0,0.0,194000,594560.0,0.3580379520229068,2.793
HK.00968,2019-01-17 09:39:00,2.803,2.803,2.803,2.793,0.0,0.0,68000,208700.0,0.0,2.803
HK.00968,2019-01-17 09:40:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-17 09:41:00,2.803,2.803,2.803,2.793,0.0,0.0,14000,42880.0,0.0,2.803
HK.00968,2019-01-17 09:42:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-17 09:43:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-17 09:44:00,2.803,2.793,2.803,2.793,0.0,0.0,22000,67360.0,-0.35676061362824785,2.803
HK.00968,2019-01-17 09:45:00,2.793,2.803,2.803,2.793,0.0,0.0,8000,24500.0,0.3580379520229068,2.793
HK.00968,2019-01-17 09:46:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-17 09:47:00,2.803,2.803,2.803,2.803,0.0,0.0,124000,380680.0,0.0,2.803
HK.00968,2019-01-17 09:48:00,2.803,2.803,2.803,2.793,0.0,0.0,50000,153320.0,0.0,2.803
HK.00968,2019-01-17 09:49:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.0,2.803
HK.00968,2019-01-17 09:50:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-17 09:51:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-17 09:52:00,2.803,2.793,2.803,2.793,0.0,0.0,26000,79640.0,-0.35676061362824785,2.803
HK.00968,2019-01-17 09:53:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-17 09:54:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.3580379520229068,2.793
HK.00968,2019-01-17 09:55:00,2.803,2.823,2.823,2.803,0.0,0.0,224000,688900.0,0.7135212272565116,2.803
HK.00968,2019-01-17 09:56:00,2.823,2.823,2.823,2.823,0.0,0.0,4000,12360.0,0.0,2.823
HK.00968,2019-01-17 09:57:00,2.823,2.813,2.823,2.813,0.0,0.0,22000,67900.0,-0.354233085370166,2.823
HK.00968,2019-01-17 09:58:00,2.823,2.823,2.823,2.823,0.0,0.0,10000,30900.0,0.35549235691431874,2.813
HK.00968,2019-01-17 09:59:00,2.823,2.823,2.823,2.823,0.0,0.0,0,0.0,0.0,2.823
HK.00968,2019-01-17 10:00:00,2.823,2.823,2.823,2.823,0.0,0.0,10000,30900.0,0.0,2.823
HK.00968,2019-01-17 10:01:00,2.823,2.823,2.823,2.823,0.0,0.0,0,0.0,0.0,2.823
HK.00968,2019-01-17 10:02:00,2.823,2.823,2.823,2.823,0.0,0.0,10000,30900.0,0.0,2.823
HK.00968,2019-01-17 10:03:00,2.813,2.823,2.823,2.813,0.0,0.0,4000,12340.0,0.0,2.823
HK.00968,2019-01-17 10:04:00,2.823,2.823,2.823,2.823,0.0,0.0,2000,6180.0,0.0,2.823
HK.00968,2019-01-17 10:05:00,2.823,2.823,2.823,2.823,0.0,0.0,8000,24720.0,0.0,2.823
HK.00968,2019-01-17 10:06:00,2.813,2.823,2.823,2.813,0.0,0.0,20000,61620.0,0.0,2.823
HK.00968,2019-01-17 10:07:00,2.823,2.823,2.823,2.823,0.0,0.0,6000,18540.0,0.0,2.823
HK.00968,2019-01-17 10:08:00,2.823,2.833,2.833,2.823,0.0,0.0,154000,475880.0,0.3542330853701818,2.823
HK.00968,2019-01-17 10:09:00,2.833,2.833,2.833,2.833,0.0,0.0,24000,74400.0,0.0,2.833
HK.00968,2019-01-17 10:10:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-17 10:11:00,2.833,2.833,2.833,2.823,0.0,0.0,24000,74220.0,0.0,2.833
HK.00968,2019-01-17 10:12:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-17 10:13:00,2.823,2.833,2.833,2.823,0.0,0.0,40000,123660.0,0.0,2.833
HK.00968,2019-01-17 10:14:00,2.823,2.833,2.833,2.823,0.0,0.0,20000,61820.0,0.0,2.833
HK.00968,2019-01-17 10:15:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-17 10:16:00,2.833,2.823,2.833,2.823,0.0,0.0,22000,68020.0,-0.35298270384751956,2.833
HK.00968,2019-01-17 10:17:00,2.823,2.823,2.823,2.823,0.0,0.0,0,0.0,0.0,2.823
HK.00968,2019-01-17 10:18:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.3542330853701818,2.823
HK.00968,2019-01-17 10:19:00,2.833,2.833,2.833,2.823,0.0,0.0,30000,92820.0,0.0,2.833
HK.00968,2019-01-17 10:20:00,2.833,2.833,2.833,2.833,0.0,0.0,14000,43400.0,0.0,2.833
HK.00968,2019-01-17 10:21:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-17 10:22:00,2.833,2.833,2.833,2.823,0.0,0.0,28000,86620.0,0.0,2.833
HK.00968,2019-01-17 10:23:00,2.833,2.843,2.853,2.833,0.0,0.0,1012000,3146820.0,0.3529827038475039,2.833
HK.00968,2019-01-17 10:24:00,2.853,2.853,2.853,2.853,0.0,0.0,38000,118560.0,0.3517411185367651,2.843
HK.00968,2019-01-17 10:25:00,2.853,2.863,2.863,2.853,0.0,0.0,12000,37460.0,0.3505082369435607,2.853
HK.00968,2019-01-17 10:26:00,2.863,2.853,2.863,2.853,0.0,0.0,116000,361980.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 10:27:00,2.863,2.853,2.863,2.853,0.0,0.0,4000,12520.0,0.0,2.853
HK.00968,2019-01-17 10:28:00,2.843,2.853,2.853,2.843,0.0,0.0,24000,74660.0,0.0,2.853
HK.00968,2019-01-17 10:29:00,2.853,2.853,2.853,2.853,0.0,0.0,8000,24960.0,0.0,2.853
HK.00968,2019-01-17 10:30:00,2.853,2.853,2.853,2.853,0.0,0.0,116000,361920.0,0.0,2.853
HK.00968,2019-01-17 10:31:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.3505082369435607,2.853
HK.00968,2019-01-17 10:32:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 10:33:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 10:34:00,2.863,2.863,2.863,2.853,0.0,0.0,72000,225280.0,0.0,2.863
HK.00968,2019-01-17 10:35:00,2.863,2.853,2.863,2.833,0.0,0.0,576000,1790860.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 10:36:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.0,2.853
HK.00968,2019-01-17 10:37:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.0,2.853
HK.00968,2019-01-17 10:38:00,2.853,2.843,2.853,2.843,0.0,0.0,24000,74680.0,-0.35050823694357625,2.853
HK.00968,2019-01-17 10:39:00,2.843,2.843,2.843,2.843,0.0,0.0,8000,24880.0,0.0,2.843
HK.00968,2019-01-17 10:40:00,2.843,2.853,2.853,2.843,0.0,0.0,26000,80900.0,0.3517411185367651,2.843
HK.00968,2019-01-17 10:41:00,2.853,2.853,2.853,2.853,0.0,0.0,6000,18720.0,0.0,2.853
HK.00968,2019-01-17 10:42:00,2.843,2.843,2.843,2.843,0.0,0.0,8000,24880.0,-0.35050823694357625,2.853
HK.00968,2019-01-17 10:43:00,2.843,2.853,2.853,2.843,0.0,0.0,18000,56020.0,0.3517411185367651,2.843
HK.00968,2019-01-17 10:44:00,2.853,2.843,2.853,2.843,0.0,0.0,12000,37360.0,-0.35050823694357625,2.853
HK.00968,2019-01-17 10:45:00,2.843,2.863,2.863,2.843,0.0,0.0,110000,343120.0,0.7034822370735145,2.843
HK.00968,2019-01-17 10:46:00,2.863,2.853,2.863,2.853,0.0,0.0,12000,37480.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 10:47:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-17 10:48:00,2.863,2.863,2.863,2.853,0.0,0.0,14000,43740.0,0.3505082369435607,2.853
HK.00968,2019-01-17 10:49:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-17 10:50:00,2.863,2.863,2.863,2.853,0.0,0.0,16000,50000.0,0.0,2.863
HK.00968,2019-01-17 10:51:00,2.853,2.853,2.853,2.853,0.0,0.0,24000,74880.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 10:52:00,2.863,2.863,2.863,2.863,0.0,0.0,22000,68860.0,0.3505082369435607,2.853
HK.00968,2019-01-17 10:53:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-17 10:54:00,2.863,2.863,2.863,2.863,0.0,0.0,76000,237880.0,0.0,2.863
HK.00968,2019-01-17 10:55:00,2.853,2.863,2.863,2.853,0.0,0.0,26000,81180.0,0.0,2.863
HK.00968,2019-01-17 10:56:00,2.863,2.863,2.863,2.853,0.0,0.0,20000,62540.0,0.0,2.863
HK.00968,2019-01-17 10:57:00,2.863,2.863,2.863,2.853,0.0,0.0,30000,93840.0,0.0,2.863
HK.00968,2019-01-17 10:58:00,2.863,2.863,2.863,2.853,0.0,0.0,26000,81240.0,0.0,2.863
HK.00968,2019-01-17 10:59:00,2.863,2.873,2.873,2.863,0.0,0.0,36000,112740.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:00:00,2.873,2.863,2.873,2.863,0.0,0.0,10000,31340.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:01:00,2.873,2.873,2.873,2.873,0.0,0.0,6000,18840.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:02:00,2.873,2.873,2.873,2.863,0.0,0.0,10000,31340.0,0.0,2.873
HK.00968,2019-01-17 11:03:00,2.873,2.873,2.873,2.863,0.0,0.0,12000,37620.0,0.0,2.873
HK.00968,2019-01-17 11:04:00,2.873,2.873,2.873,2.863,0.0,0.0,16000,50180.0,0.0,2.873
HK.00968,2019-01-17 11:05:00,2.873,2.873,2.873,2.873,0.0,0.0,6000,18840.0,0.0,2.873
HK.00968,2019-01-17 11:06:00,2.863,2.863,2.873,2.863,0.0,0.0,64000,200340.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:07:00,2.853,2.863,2.863,2.853,0.0,0.0,26000,81180.0,0.0,2.863
HK.00968,2019-01-17 11:08:00,2.853,2.853,2.853,2.853,0.0,0.0,8000,24960.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 11:09:00,2.863,2.863,2.863,2.863,0.0,0.0,14000,43820.0,0.3505082369435607,2.853
HK.00968,2019-01-17 11:10:00,2.863,2.863,2.873,2.863,0.0,0.0,140000,438220.0,0.0,2.863
HK.00968,2019-01-17 11:11:00,2.873,2.873,2.873,2.873,0.0,0.0,4000,12560.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:12:00,2.863,2.873,2.873,2.863,0.0,0.0,8000,25060.0,0.0,2.873
