code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-23 10:06:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,-0.21978021978021509,4.55
HK.00968,2019-08-23 10:07:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-23 10:08:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2019-08-23 10:09:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-23 10:10:00,4.54,4.54,4.55,4.54,0.0,0.0,22000,103680.0,0.0,4.54
HK.00968,2019-08-23 10:11:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56560.0,0.22026431718061204,4.54
HK.00968,2019-08-23 10:12:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,28300.0,-0.21978021978021509,4.55
HK.00968,2019-08-23 10:13:00,4.54,4.54,4.55,4.54,0.0,0.0,290000,1367720.0,0.0,4.54
HK.00968,2019-08-23 10:14:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-23 10:15:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-08-23 10:16:00,4.54,4.54,4.54,4.54,0.0,0.0,86000,405060.0,0.0,4.54
HK.00968,2019-08-23 10:17:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-23 10:18:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,-0.22026431718061204,4.54
HK.00968,2019-08-23 10:19:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-08-23 10:20:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-08-23 10:21:00,4.53,4.53,4.54,4.53,0.0,0.0,6000,28220.0,0.0,4.53
HK.00968,2019-08-23 10:22:00,4.53,4.54,4.54,4.53,0.0,0.0,36000,169240.0,0.22075055187637496,4.53
HK.00968,2019-08-23 10:23:00,4.54,4.53,4.54,4.53,0.0,0.0,6000,28240.0,-0.22026431718061204,4.54
HK.00968,2019-08-23 10:24:00,4.54,4.57,4.57,4.54,0.0,0.0,420000,1980820.0,0.8830022075055195,4.53
HK.00968,2019-08-23 10:25:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 10:26:00,4.56,4.57,4.57,4.56,0.0,0.0,12000,56860.0,0.0,4.57
HK.00968,2019-08-23 10:27:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 10:28:00,4.57,4.56,4.57,4.56,0.0,0.0,4000,18940.0,-0.21881838074399723,4.57
HK.00968,2019-08-23 10:29:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-08-23 10:30:00,4.57,4.57,4.57,4.57,0.0,0.0,32000,151680.0,0.2192982456140499,4.56
HK.00968,2019-08-23 10:31:00,4.57,4.58,4.58,4.57,0.0,0.0,18000,85340.0,0.2188183807439778,4.57
HK.00968,2019-08-23 10:32:00,4.57,4.59,4.59,4.57,0.0,0.0,800000,3800720.0,0.21834061135370714,4.58
HK.00968,2019-08-23 10:33:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57220.0,0.21786492374727207,4.59
HK.00968,2019-08-23 10:34:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-08-23 10:35:00,4.59,4.58,4.59,4.58,0.0,0.0,132000,627580.0,-0.4347826086956429,4.6
HK.00968,2019-08-23 10:36:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-23 10:37:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-08-23 10:38:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.43572984749454413,4.59
HK.00968,2019-08-23 10:39:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 10:40:00,4.57,4.58,4.58,4.57,0.0,0.0,2000,9480.0,0.2188183807439778,4.57
HK.00968,2019-08-23 10:41:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.21834061135370714,4.58
HK.00968,2019-08-23 10:42:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-23 10:43:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-08-23 10:44:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47580.0,0.21834061135370714,4.58
HK.00968,2019-08-23 10:45:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-08-23 10:46:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-08-23 10:47:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-23 10:48:00,4.58,4.59,4.59,4.58,0.0,0.0,24000,114040.0,0.21834061135370714,4.58
HK.00968,2019-08-23 10:49:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-23 10:50:00,4.58,4.58,4.58,4.58,0.0,0.0,36000,171000.0,-0.21786492374727207,4.59
HK.00968,2019-08-23 10:51:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-23 10:52:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-23 10:53:00,4.57,4.56,4.57,4.56,0.0,0.0,38000,180100.0,-0.4366812227074336,4.58
HK.00968,2019-08-23 10:54:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-08-23 10:55:00,4.55,4.54,4.56,4.54,0.0,0.0,28000,132200.0,-0.4385964912280609,4.56
HK.00968,2019-08-23 10:56:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-08-23 10:57:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.4405286343612241,4.54
HK.00968,2019-08-23 10:58:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,-0.21929824561403044,4.56
HK.00968,2019-08-23 10:59:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 11:00:00,4.56,4.57,4.57,4.56,0.0,0.0,118000,558580.0,0.4395604395604497,4.55
HK.00968,2019-08-23 11:01:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-08-23 11:02:00,4.57,4.58,4.58,4.57,0.0,0.0,82000,389380.0,0.2188183807439778,4.57
HK.00968,2019-08-23 11:03:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-23 11:04:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-08-23 11:05:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2019-08-23 11:06:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.2188183807439778,4.57
HK.00968,2019-08-23 11:07:00,4.58,4.58,4.58,4.58,0.0,0.0,64000,304000.0,0.0,4.58
HK.00968,2019-08-23 11:08:00,4.57,4.58,4.58,4.56,0.0,0.0,162000,768280.0,0.0,4.58
HK.00968,2019-08-23 11:09:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,-0.21834061135370714,4.58
HK.00968,2019-08-23 11:10:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-08-23 11:11:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-23 11:12:00,4.57,4.57,4.57,4.56,0.0,0.0,100000,473980.0,0.2192982456140499,4.56
HK.00968,2019-08-23 11:13:00,4.58,4.56,4.58,4.56,0.0,0.0,74000,350760.0,-0.21881838074399723,4.57
HK.00968,2019-08-23 11:14:00,4.56,4.54,4.56,4.54,0.0,0.0,146000,689980.0,-0.4385964912280609,4.56
HK.00968,2019-08-23 11:15:00,4.55,4.55,4.57,4.55,0.0,0.0,200000,944440.0,0.22026431718061204,4.54
HK.00968,2019-08-23 11:16:00,4.55,4.55,4.56,4.55,0.0,0.0,40000,188920.0,0.0,4.55
HK.00968,2019-08-23 11:17:00,4.55,4.55,4.55,4.53,0.0,0.0,258000,1216620.0,0.0,4.55
HK.00968,2019-08-23 11:18:00,4.55,4.56,4.56,4.55,0.0,0.0,112000,529740.0,0.21978021978021509,4.55
HK.00968,2019-08-23 11:19:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-23 11:20:00,4.56,4.56,4.57,4.56,0.0,0.0,130000,615640.0,0.0,4.56
HK.00968,2019-08-23 11:21:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-23 11:22:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-23 11:23:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-23 11:24:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.4385964912280803,4.56
HK.00968,2019-08-23 11:25:00,4.57,4.58,4.58,4.57,0.0,0.0,8000,37960.0,0.0,4.58
HK.00968,2019-08-23 11:26:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-23 11:27:00,4.57,4.58,4.58,4.57,0.0,0.0,16000,75880.0,0.0,4.58
HK.00968,2019-08-23 11:28:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47380.0,-0.21834061135370714,4.58
HK.00968,2019-08-23 11:29:00,4.56,4.56,4.56,4.56,0.0,0.0,50000,236500.0,-0.21881838074399723,4.57
HK.00968,2019-08-23 11:30:00,4.56,4.56,4.56,4.56,0.0,0.0,160000,756800.0,0.0,4.56
HK.00968,2019-08-23 11:31:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-23 11:32:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2019-08-23 11:33:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:34:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-08-23 11:35:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:36:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-23 11:37:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:38:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:39:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-23 11:40:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:41:00,4.56,4.55,4.56,4.55,0.0,0.0,4000,18900.0,0.0,4.55
HK.00968,2019-08-23 11:42:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-23 11:43:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 11:44:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:45:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:46:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:47:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:48:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 11:49:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.21978021978021509,4.55
HK.00968,2019-08-23 11:50:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2019-08-23 11:51:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 11:52:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 11:53:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 11:54:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-08-23 11:55:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-23 11:56:00,4.55,4.55,4.55,4.54,0.0,0.0,54000,254740.0,0.0,4.55
HK.00968,2019-08-23 11:57:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 11:58:00,4.55,4.56,4.56,4.55,0.0,0.0,6000,28340.0,0.21978021978021509,4.55
HK.00968,2019-08-23 11:59:00,4.56,4.55,4.56,4.55,0.0,0.0,12000,56680.0,-0.21929824561403044,4.56
HK.00968,2019-08-23 12:00:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-08-23 13:01:00,4.54,4.56,4.56,4.54,0.0,0.0,6000,28340.0,0.21978021978021509,4.55
HK.00968,2019-08-23 13:02:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18900.0,0.0,4.56
HK.00968,2019-08-23 13:03:00,4.55,4.56,4.56,4.55,0.0,0.0,128000,605420.0,0.0,4.56
HK.00968,2019-08-23 13:04:00,4.57,4.58,4.58,4.57,0.0,0.0,44000,208580.0,0.4385964912280803,4.56
HK.00968,2019-08-23 13:05:00,4.57,4.57,4.57,4.56,0.0,0.0,112000,530860.0,-0.21834061135370714,4.58
HK.00968,2019-08-23 13:06:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:07:00,4.56,4.56,4.56,4.56,0.0,0.0,40000,189200.0,-0.21881838074399723,4.57
HK.00968,2019-08-23 13:08:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-23 13:09:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-23 13:10:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-08-23 13:11:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 13:12:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-23 13:13:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 13:14:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-23 13:15:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18900.0,0.21978021978021509,4.55
HK.00968,2019-08-23 13:16:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-23 13:17:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,-0.21929824561403044,4.56
HK.00968,2019-08-23 13:18:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 13:19:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 13:20:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-08-23 13:21:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 13:22:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-08-23 13:23:00,4.56,4.57,4.57,4.56,0.0,0.0,154000,728500.0,0.4395604395604497,4.55
HK.00968,2019-08-23 13:24:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-08-23 13:25:00,4.56,4.57,4.57,4.56,0.0,0.0,20000,94780.0,0.0,4.57
HK.00968,2019-08-23 13:26:00,4.57,4.57,4.58,4.57,0.0,0.0,24000,113780.0,0.0,4.57
HK.00968,2019-08-23 13:27:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-08-23 13:28:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:29:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:30:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-08-23 13:31:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:32:00,4.58,4.57,4.58,4.57,0.0,0.0,4000,18980.0,0.0,4.57
HK.00968,2019-08-23 13:33:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:34:00,4.58,4.57,4.58,4.57,0.0,0.0,8000,37960.0,0.0,4.57
HK.00968,2019-08-23 13:35:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:36:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:37:00,4.58,4.57,4.58,4.57,0.0,0.0,10000,47480.0,0.0,4.57
HK.00968,2019-08-23 13:38:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:39:00,4.58,4.57,4.58,4.57,0.0,0.0,6000,28480.0,0.0,4.57
HK.00968,2019-08-23 13:40:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-23 13:41:00,4.58,4.57,4.58,4.57,0.0,0.0,10000,47480.0,0.0,4.57
HK.00968,2019-08-23 13:42:00,4.57,4.58,4.58,4.57,0.0,0.0,6000,28480.0,0.2188183807439778,4.57
HK.00968,2019-08-23 13:43:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-23 13:44:00,4.58,4.58,4.58,4.57,0.0,0.0,12000,56960.0,0.0,4.58
HK.00968,2019-08-23 13:45:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-23 13:46:00,4.58,4.58,4.59,4.57,0.0,0.0,684000,3248720.0,0.0,4.58
HK.00968,2019-08-23 13:47:00,4.58,4.58,4.59,4.58,0.0,0.0,640000,3040020.0,0.0,4.58
HK.00968,2019-08-23 13:48:00,4.58,4.59,4.59,4.58,0.0,0.0,62000,294780.0,0.21834061135370714,4.58
HK.00968,2019-08-23 13:49:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-08-23 13:50:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.21834061135370714,4.58
HK.00968,2019-08-23 13:51:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-23 13:52:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-08-23 13:53:00,4.58,4.58,4.58,4.58,0.0,0.0,158000,750500.0,0.0,4.58
HK.00968,2019-08-23 13:54:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,76000.0,0.0,4.58
HK.00968,2019-08-23 13:55:00,4.59,4.58,4.6,4.58,0.0,0.0,48000,228480.0,0.0,4.58
HK.00968,2019-08-23 13:56:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-23 13:57:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28520.0,0.21834061135370714,4.58
HK.00968,2019-08-23 13:58:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-23 13:59:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,19020.0,-0.21786492374727207,4.59
HK.00968,2019-08-23 14:00:00,4.59,4.61,4.61,4.59,0.0,0.0,198000,944820.0,0.6550218340611408,4.58
HK.00968,2019-08-23 14:01:00,4.61,4.6,4.62,4.6,0.0,0.0,20000,95600.0,-0.216919739696327,4.61
HK.00968,2019-08-23 14:02:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-08-23 14:03:00,4.6,4.6,4.6,4.6,0.0,0.0,62000,295740.0,0.0,4.6
HK.00968,2019-08-23 14:04:00,4.6,4.59,4.6,4.59,0.0,0.0,52000,248020.0,-0.21739130434782145,4.6
HK.00968,2019-08-23 14:05:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,152640.0,0.21786492374727207,4.59
HK.00968,2019-08-23 14:06:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,-0.21739130434782145,4.6
HK.00968,2019-08-23 14:07:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-23 14:08:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-23 14:09:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-08-23 14:10:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-08-23 14:11:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-08-23 14:12:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-23 14:13:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,0.0,4.59
HK.00968,2019-08-23 14:14:00,4.59,4.6,4.6,4.59,0.0,0.0,54000,257060.0,0.21786492374727207,4.59
HK.00968,2019-08-23 14:15:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-08-23 14:16:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-08-23 14:17:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-23 14:18:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
