code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-19 10:04:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-19 10:05:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-19 10:06:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-19 10:07:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-19 10:08:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-19 10:09:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.2304147465437739,4.34
HK.00968,2019-11-19 10:10:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-19 10:11:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-19 10:12:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-19 10:13:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-19 10:14:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-19 10:15:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-19 10:16:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-19 10:17:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-19 10:18:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-19 10:19:00,4.35,4.35,4.35,4.35,0.0,0.0,38000,171760.0,0.0,4.35
HK.00968,2019-11-19 10:20:00,4.36,4.36,4.36,4.36,0.0,0.0,30000,135900.0,0.22988505747127988,4.35
HK.00968,2019-11-19 10:21:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-11-19 10:22:00,4.38,4.38,4.38,4.38,0.0,0.0,46000,209300.0,0.2288329519450752,4.37
HK.00968,2019-11-19 10:23:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 10:24:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 10:25:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 10:26:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,72960.0,0.22831050228310015,4.38
HK.00968,2019-11-19 10:27:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 10:28:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 10:29:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 10:30:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 10:31:00,4.39,4.39,4.39,4.39,0.0,0.0,46000,209760.0,0.0,4.39
HK.00968,2019-11-19 10:32:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2019-11-19 10:33:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 10:34:00,4.39,4.41,4.41,4.39,0.0,0.0,230000,1052560.0,0.4555808656036552,4.39
HK.00968,2019-11-19 10:35:00,4.41,4.4,4.41,4.4,0.0,0.0,54000,246840.0,-0.22675736961450763,4.41
HK.00968,2019-11-19 10:36:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-19 10:37:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.2272727272727224,4.4
HK.00968,2019-11-19 10:38:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-11-19 10:39:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-11-19 10:40:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,100760.0,0.0,4.41
HK.00968,2019-11-19 10:41:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-11-19 10:42:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,-0.22675736961450763,4.41
HK.00968,2019-11-19 10:43:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2019-11-19 10:44:00,4.41,4.41,4.41,4.41,0.0,0.0,64000,293120.0,0.2272727272727224,4.4
HK.00968,2019-11-19 10:45:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-11-19 10:46:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-11-19 10:47:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,-0.22675736961450763,4.41
HK.00968,2019-11-19 10:48:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2019-11-19 10:49:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-19 10:50:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-19 10:51:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-19 10:52:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-19 10:53:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-11-19 10:54:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-19 10:55:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-19 10:56:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-19 10:57:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-11-19 10:58:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,63960.0,-0.22727272727274261,4.4
HK.00968,2019-11-19 10:59:00,4.39,4.39,4.39,4.39,0.0,0.0,44000,200640.0,0.0,4.39
HK.00968,2019-11-19 11:00:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:01:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:02:00,4.39,4.38,4.39,4.38,0.0,0.0,42000,191500.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 11:03:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:04:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 11:05:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:06:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 11:07:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,72800.0,0.0,4.38
HK.00968,2019-11-19 11:08:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 11:09:00,4.38,4.38,4.38,4.38,0.0,0.0,42000,191100.0,0.0,4.38
HK.00968,2019-11-19 11:10:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,91000.0,0.0,4.38
HK.00968,2019-11-19 11:11:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:12:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:13:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,90800.0,-0.22831050228310015,4.38
HK.00968,2019-11-19 11:14:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-19 11:15:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,54480.0,0.0,4.37
HK.00968,2019-11-19 11:16:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-19 11:17:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-19 11:18:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-19 11:19:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-19 11:20:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-19 11:21:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,0.0,4.37
HK.00968,2019-11-19 11:22:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-19 11:23:00,4.38,4.38,4.38,4.38,0.0,0.0,120000,546000.0,0.2288329519450752,4.37
HK.00968,2019-11-19 11:24:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,91200.0,0.22831050228310015,4.38
HK.00968,2019-11-19 11:25:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:26:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:27:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:28:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:29:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:30:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:31:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:32:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:33:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:34:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:35:00,4.39,4.38,4.39,4.38,0.0,0.0,16000,72860.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 11:36:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:37:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:38:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:39:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:40:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:41:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:42:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:43:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-19 11:44:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:45:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.22831050228310015,4.38
HK.00968,2019-11-19 11:46:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-19 11:47:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:48:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:49:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:50:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:51:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:52:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 11:53:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:54:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 11:55:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 11:56:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.22831050228310015,4.38
HK.00968,2019-11-19 11:57:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:58:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 11:59:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 12:00:00,4.38,4.39,4.39,4.38,0.0,0.0,4000,18220.0,0.22831050228310015,4.38
HK.00968,2019-11-19 13:01:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 13:02:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 13:03:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.22831050228310015,4.38
HK.00968,2019-11-19 13:04:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-19 13:05:00,4.39,4.38,4.39,4.38,0.0,0.0,10000,45580.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 13:06:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 13:07:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 13:08:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 13:09:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 13:10:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 13:11:00,4.38,4.39,4.39,4.38,0.0,0.0,12000,54620.0,0.22831050228310015,4.38
HK.00968,2019-11-19 13:12:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 13:13:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 13:14:00,4.39,4.38,4.39,4.38,0.0,0.0,14000,63780.0,0.0,4.38
HK.00968,2019-11-19 13:15:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,0.0,4.38
HK.00968,2019-11-19 13:16:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,0.0,4.38
HK.00968,2019-11-19 13:17:00,4.38,4.39,4.39,4.38,0.0,0.0,6000,27340.0,0.22831050228310015,4.38
HK.00968,2019-11-19 13:18:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-19 13:19:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-19 13:20:00,4.38,4.39,4.39,4.38,0.0,0.0,56000,254840.0,0.0,4.39
HK.00968,2019-11-19 13:21:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 13:22:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:23:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 13:24:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-19 13:25:00,4.38,4.38,4.38,4.37,0.0,0.0,36000,163780.0,0.0,4.38
HK.00968,2019-11-19 13:26:00,4.38,4.38,4.38,4.37,0.0,0.0,74000,336200.0,0.0,4.38
HK.00968,2019-11-19 13:27:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 13:28:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:29:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:30:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.0,4.38
HK.00968,2019-11-19 13:31:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:32:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:33:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:34:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:35:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-19 13:36:00,4.38,4.38,4.38,4.37,0.0,0.0,96000,436280.0,0.0,4.38
HK.00968,2019-11-19 13:37:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 13:38:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-19 13:39:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-19 13:40:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,63700.0,0.0,4.38
HK.00968,2019-11-19 13:41:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,-0.22831050228310015,4.38
HK.00968,2019-11-19 13:42:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.2288329519450752,4.37
HK.00968,2019-11-19 13:43:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 13:44:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.0,4.38
HK.00968,2019-11-19 13:45:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:46:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 13:47:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 13:48:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,63700.0,0.0,4.38
HK.00968,2019-11-19 13:49:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-19 13:50:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:51:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:52:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:53:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:54:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 13:55:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,54600.0,0.0,4.38
HK.00968,2019-11-19 13:56:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 13:57:00,4.38,4.37,4.38,4.37,0.0,0.0,12000,54580.0,-0.22831050228310015,4.38
HK.00968,2019-11-19 13:58:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.2288329519450752,4.37
HK.00968,2019-11-19 13:59:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 14:00:00,4.38,4.38,4.38,4.38,0.0,0.0,134000,609700.0,0.0,4.38
HK.00968,2019-11-19 14:01:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.22831050228310015,4.38
HK.00968,2019-11-19 14:02:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-19 14:03:00,4.39,4.38,4.39,4.38,0.0,0.0,44000,200340.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 14:04:00,4.38,4.38,4.39,4.38,0.0,0.0,8000,36440.0,0.0,4.38
HK.00968,2019-11-19 14:05:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.22831050228310015,4.38
HK.00968,2019-11-19 14:06:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,63840.0,0.0,4.39
HK.00968,2019-11-19 14:07:00,4.39,4.38,4.39,4.38,0.0,0.0,26000,118360.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 14:08:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.22831050228310015,4.38
HK.00968,2019-11-19 14:09:00,4.39,4.38,4.39,4.38,0.0,0.0,14000,63740.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 14:10:00,4.39,4.38,4.39,4.38,0.0,0.0,22000,100160.0,0.0,4.38
HK.00968,2019-11-19 14:11:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 14:12:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 14:13:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 14:14:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 14:15:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 14:16:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-19 14:17:00,4.38,4.38,4.38,4.38,0.0,0.0,78000,354900.0,0.0,4.38
HK.00968,2019-11-19 14:18:00,4.38,4.38,4.38,4.37,0.0,0.0,54000,245280.0,0.0,4.38
HK.00968,2019-11-19 14:19:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.22831050228310015,4.38
HK.00968,2019-11-19 14:20:00,4.39,4.38,4.39,4.38,0.0,0.0,18000,81940.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 14:21:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 14:22:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 14:23:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
