code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-08 09:52:00,5.48,5.48,5.48,5.48,0.0,0.0,32000,180800.0,0.0,5.48
HK.00968,2020-01-08 09:53:00,5.48,5.48,5.49,5.47,0.0,0.0,286000,1615980.0,0.0,5.48
HK.00968,2020-01-08 09:54:00,5.48,5.47,5.48,5.47,0.0,0.0,18000,101620.0,-0.18248175182482984,5.48
HK.00968,2020-01-08 09:55:00,5.48,5.5,5.5,5.48,0.0,0.0,126000,712200.0,0.5484460694698401,5.47
HK.00968,2020-01-08 09:56:00,5.5,5.52,5.52,5.5,0.0,0.0,282000,1601720.0,0.3636363636363559,5.5
HK.00968,2020-01-08 09:57:00,5.52,5.52,5.52,5.51,0.0,0.0,90000,512080.0,0.0,5.52
HK.00968,2020-01-08 09:58:00,5.52,5.53,5.53,5.51,0.0,0.0,452000,2571360.0,0.1811594202898673,5.52
HK.00968,2020-01-08 09:59:00,5.53,5.52,5.53,5.52,0.0,0.0,354000,2014280.0,-0.18083182640145887,5.53
HK.00968,2020-01-08 10:00:00,5.53,5.48,5.53,5.48,0.0,0.0,970000,5513880.0,-0.7246376811594049,5.52
HK.00968,2020-01-08 10:01:00,5.5,5.49,5.5,5.49,0.0,0.0,60000,339960.0,0.1824817518248136,5.48
HK.00968,2020-01-08 10:02:00,5.5,5.5,5.5,5.5,0.0,0.0,78000,442260.0,0.18214936247722746,5.49
HK.00968,2020-01-08 10:03:00,5.51,5.48,5.52,5.48,0.0,0.0,638000,3625940.0,-0.3636363636363559,5.5
HK.00968,2020-01-08 10:04:00,5.49,5.49,5.49,5.49,0.0,0.0,28000,158480.0,0.1824817518248136,5.48
HK.00968,2020-01-08 10:05:00,5.49,5.49,5.49,5.49,0.0,0.0,16000,90560.0,0.0,5.49
HK.00968,2020-01-08 10:06:00,5.49,5.49,5.49,5.49,0.0,0.0,50000,283000.0,0.0,5.49
HK.00968,2020-01-08 10:07:00,5.49,5.47,5.49,5.47,0.0,0.0,160000,904000.0,-0.3642987249544711,5.49
HK.00968,2020-01-08 10:08:00,5.48,5.48,5.48,5.48,0.0,0.0,22000,124300.0,0.1828153564899575,5.47
HK.00968,2020-01-08 10:09:00,5.48,5.48,5.48,5.48,0.0,0.0,20000,113000.0,0.0,5.48
HK.00968,2020-01-08 10:10:00,5.48,5.46,5.48,5.46,0.0,0.0,152000,857360.0,-0.3649635036496434,5.48
HK.00968,2020-01-08 10:11:00,5.47,5.47,5.47,5.47,0.0,0.0,24000,135360.0,0.18315018315017925,5.46
HK.00968,2020-01-08 10:12:00,5.47,5.48,5.48,5.46,0.0,0.0,60000,338380.0,0.1828153564899575,5.47
HK.00968,2020-01-08 10:13:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,56500.0,0.0,5.48
HK.00968,2020-01-08 10:14:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,22600.0,0.0,5.48
HK.00968,2020-01-08 10:15:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,101700.0,0.0,5.48
HK.00968,2020-01-08 10:16:00,5.48,5.48,5.48,5.48,0.0,0.0,28000,158200.0,0.0,5.48
HK.00968,2020-01-08 10:17:00,5.48,5.47,5.48,5.47,0.0,0.0,30000,169480.0,-0.18248175182482984,5.48
HK.00968,2020-01-08 10:18:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,22600.0,0.1828153564899575,5.47
HK.00968,2020-01-08 10:19:00,5.48,5.48,5.48,5.47,0.0,0.0,18000,101680.0,0.0,5.48
HK.00968,2020-01-08 10:20:00,5.48,5.48,5.48,5.48,0.0,0.0,6000,33900.0,0.0,5.48
HK.00968,2020-01-08 10:21:00,5.48,5.48,5.48,5.48,0.0,0.0,20000,113000.0,0.0,5.48
HK.00968,2020-01-08 10:22:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,101700.0,0.0,5.48
HK.00968,2020-01-08 10:23:00,5.48,5.47,5.48,5.47,0.0,0.0,64000,361460.0,-0.18248175182482984,5.48
HK.00968,2020-01-08 10:24:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,56500.0,0.1828153564899575,5.47
HK.00968,2020-01-08 10:25:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,169500.0,0.0,5.48
HK.00968,2020-01-08 10:26:00,5.48,5.47,5.48,5.47,0.0,0.0,218000,1231480.0,-0.18248175182482984,5.48
HK.00968,2020-01-08 10:27:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,90400.0,0.1828153564899575,5.47
HK.00968,2020-01-08 10:28:00,5.48,5.47,5.48,5.47,0.0,0.0,56000,316280.0,-0.18248175182482984,5.48
HK.00968,2020-01-08 10:29:00,5.47,5.47,5.48,5.47,0.0,0.0,40000,225800.0,0.0,5.47
HK.00968,2020-01-08 10:30:00,5.48,5.47,5.48,5.47,0.0,0.0,70000,395220.0,0.0,5.47
HK.00968,2020-01-08 10:31:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,169500.0,0.1828153564899575,5.47
HK.00968,2020-01-08 10:32:00,5.48,5.48,5.48,5.48,0.0,0.0,38000,214700.0,0.0,5.48
HK.00968,2020-01-08 10:33:00,5.48,5.48,5.48,5.48,0.0,0.0,20000,113000.0,0.0,5.48
HK.00968,2020-01-08 10:34:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,169500.0,0.0,5.48
HK.00968,2020-01-08 10:35:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,169500.0,0.0,5.48
HK.00968,2020-01-08 10:36:00,5.48,5.48,5.48,5.47,0.0,0.0,56000,316180.0,0.0,5.48
HK.00968,2020-01-08 10:37:00,5.48,5.47,5.48,5.47,0.0,0.0,20000,112980.0,-0.18248175182482984,5.48
HK.00968,2020-01-08 10:38:00,5.48,5.48,5.48,5.48,0.0,0.0,28000,158200.0,0.1828153564899575,5.47
HK.00968,2020-01-08 10:39:00,5.48,5.48,5.49,5.48,0.0,0.0,548000,3097500.0,0.0,5.48
HK.00968,2020-01-08 10:40:00,5.49,5.48,5.49,5.48,0.0,0.0,306000,1729120.0,0.0,5.48
HK.00968,2020-01-08 10:41:00,5.49,5.49,5.49,5.48,0.0,0.0,24000,135820.0,0.1824817518248136,5.48
HK.00968,2020-01-08 10:42:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,33960.0,0.0,5.49
HK.00968,2020-01-08 10:43:00,5.48,5.48,5.49,5.48,0.0,0.0,114000,644320.0,-0.18214936247722746,5.49
HK.00968,2020-01-08 10:44:00,5.48,5.49,5.49,5.48,0.0,0.0,46000,259960.0,0.1824817518248136,5.48
HK.00968,2020-01-08 10:45:00,5.49,5.48,5.49,5.48,0.0,0.0,34000,192360.0,-0.18214936247722746,5.49
HK.00968,2020-01-08 10:46:00,5.49,5.49,5.49,5.49,0.0,0.0,38000,215080.0,0.1824817518248136,5.48
HK.00968,2020-01-08 10:47:00,5.49,5.49,5.49,5.49,0.0,0.0,24000,135840.0,0.0,5.49
HK.00968,2020-01-08 10:48:00,5.49,5.47,5.49,5.47,0.0,0.0,272000,1537220.0,-0.3642987249544711,5.49
HK.00968,2020-01-08 10:49:00,5.48,5.48,5.48,5.47,0.0,0.0,428000,2418120.0,0.1828153564899575,5.47
HK.00968,2020-01-08 10:50:00,5.48,5.48,5.48,5.48,0.0,0.0,94000,531100.0,0.0,5.48
HK.00968,2020-01-08 10:51:00,5.48,5.48,5.48,5.48,0.0,0.0,26000,146900.0,0.0,5.48
HK.00968,2020-01-08 10:52:00,5.48,5.48,5.48,5.48,0.0,0.0,24000,135600.0,0.0,5.48
HK.00968,2020-01-08 10:53:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,169500.0,0.0,5.48
HK.00968,2020-01-08 10:54:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,169500.0,0.0,5.48
HK.00968,2020-01-08 10:55:00,5.48,5.48,5.48,5.48,0.0,0.0,44000,248600.0,0.0,5.48
HK.00968,2020-01-08 10:56:00,5.48,5.48,5.48,5.48,0.0,0.0,26000,146900.0,0.0,5.48
HK.00968,2020-01-08 10:57:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180780.0,0.0,5.48
HK.00968,2020-01-08 10:58:00,5.48,5.48,5.48,5.48,0.0,0.0,24000,135600.0,0.0,5.48
HK.00968,2020-01-08 10:59:00,5.48,5.48,5.48,5.48,0.0,0.0,22000,124300.0,0.0,5.48
HK.00968,2020-01-08 11:00:00,5.48,5.48,5.48,5.48,0.0,0.0,50000,282500.0,0.0,5.48
HK.00968,2020-01-08 11:01:00,5.48,5.48,5.48,5.48,0.0,0.0,76000,429400.0,0.0,5.48
HK.00968,2020-01-08 11:02:00,5.48,5.48,5.48,5.48,0.0,0.0,28000,158200.0,0.0,5.48
HK.00968,2020-01-08 11:03:00,5.48,5.47,5.48,5.46,0.0,0.0,544000,3067520.0,-0.18248175182482984,5.48
HK.00968,2020-01-08 11:04:00,5.46,5.45,5.47,5.45,0.0,0.0,524000,2948900.0,-0.36563071297988253,5.47
HK.00968,2020-01-08 11:05:00,5.46,5.46,5.46,5.45,0.0,0.0,86000,484140.0,0.1834862385321062,5.45
HK.00968,2020-01-08 11:06:00,5.45,5.46,5.46,5.45,0.0,0.0,36000,202580.0,0.0,5.46
HK.00968,2020-01-08 11:07:00,5.45,5.46,5.46,5.45,0.0,0.0,26000,146320.0,0.0,5.46
HK.00968,2020-01-08 11:08:00,5.46,5.45,5.46,5.45,0.0,0.0,126000,708420.0,-0.18315018315017925,5.46
HK.00968,2020-01-08 11:09:00,5.45,5.45,5.45,5.45,0.0,0.0,18000,101160.0,0.0,5.45
HK.00968,2020-01-08 11:10:00,5.45,5.45,5.45,5.45,0.0,0.0,20000,112400.0,0.0,5.45
HK.00968,2020-01-08 11:11:00,5.45,5.45,5.45,5.45,0.0,0.0,38000,213560.0,0.0,5.45
HK.00968,2020-01-08 11:12:00,5.45,5.45,5.45,5.45,0.0,0.0,52000,292240.0,0.0,5.45
HK.00968,2020-01-08 11:13:00,5.45,5.45,5.45,5.45,0.0,0.0,34000,191080.0,0.0,5.45
HK.00968,2020-01-08 11:14:00,5.45,5.47,5.47,5.45,0.0,0.0,1108000,6231260.0,0.3669724770642124,5.45
HK.00968,2020-01-08 11:15:00,5.47,5.47,5.47,5.47,0.0,0.0,20000,112800.0,0.0,5.47
HK.00968,2020-01-08 11:16:00,5.47,5.47,5.47,5.47,0.0,0.0,84000,473760.0,0.0,5.47
HK.00968,2020-01-08 11:17:00,5.47,5.47,5.47,5.47,0.0,0.0,70000,394800.0,0.0,5.47
HK.00968,2020-01-08 11:18:00,5.47,5.47,5.47,5.47,0.0,0.0,26000,146640.0,0.0,5.47
HK.00968,2020-01-08 11:19:00,5.47,5.47,5.47,5.47,0.0,0.0,34000,191760.0,0.0,5.47
HK.00968,2020-01-08 11:20:00,5.47,5.47,5.47,5.47,0.0,0.0,294000,1658160.0,0.0,5.47
HK.00968,2020-01-08 11:21:00,5.47,5.47,5.47,5.47,0.0,0.0,106000,597840.0,0.0,5.47
HK.00968,2020-01-08 11:22:00,5.47,5.48,5.48,5.47,0.0,0.0,430000,2426220.0,0.1828153564899575,5.47
HK.00968,2020-01-08 11:23:00,5.48,5.47,5.48,5.47,0.0,0.0,42000,237280.0,-0.18248175182482984,5.48
HK.00968,2020-01-08 11:24:00,5.48,5.48,5.48,5.48,0.0,0.0,38000,214700.0,0.1828153564899575,5.47
HK.00968,2020-01-08 11:25:00,5.48,5.48,5.48,5.48,0.0,0.0,222000,1254300.0,0.0,5.48
HK.00968,2020-01-08 11:26:00,5.48,5.48,5.48,5.48,0.0,0.0,78000,440700.0,0.0,5.48
HK.00968,2020-01-08 11:27:00,5.48,5.46,5.48,5.46,0.0,0.0,436000,2458200.0,-0.3649635036496434,5.48
HK.00968,2020-01-08 11:28:00,5.46,5.44,5.46,5.43,0.0,0.0,796000,4471940.0,-0.3663003663003585,5.46
HK.00968,2020-01-08 11:29:00,5.44,5.44,5.44,5.44,0.0,0.0,28000,157080.0,0.0,5.44
HK.00968,2020-01-08 11:30:00,5.43,5.43,5.43,5.42,0.0,0.0,1894000,10605020.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 11:31:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,134400.0,0.0,5.43
HK.00968,2020-01-08 11:32:00,5.43,5.46,5.46,5.43,0.0,0.0,1482000,8306620.0,0.5524861878453085,5.43
HK.00968,2020-01-08 11:33:00,5.46,5.44,5.46,5.44,0.0,0.0,596000,3352360.0,-0.3663003663003585,5.46
HK.00968,2020-01-08 11:34:00,5.44,5.44,5.44,5.44,0.0,0.0,56000,314160.0,0.0,5.44
HK.00968,2020-01-08 11:35:00,5.44,5.43,5.44,5.43,0.0,0.0,332000,1859540.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 11:36:00,5.42,5.43,5.43,5.42,0.0,0.0,30000,167980.0,0.0,5.43
HK.00968,2020-01-08 11:37:00,5.43,5.43,5.43,5.43,0.0,0.0,48000,268800.0,0.0,5.43
HK.00968,2020-01-08 11:38:00,5.43,5.43,5.43,5.43,0.0,0.0,42000,235200.0,0.0,5.43
HK.00968,2020-01-08 11:39:00,5.43,5.43,5.43,5.43,0.0,0.0,40000,224000.0,0.0,5.43
HK.00968,2020-01-08 11:40:00,5.43,5.43,5.43,5.43,0.0,0.0,42000,235200.0,0.0,5.43
HK.00968,2020-01-08 11:41:00,5.43,5.43,5.43,5.43,0.0,0.0,48000,268800.0,0.0,5.43
HK.00968,2020-01-08 11:42:00,5.43,5.43,5.43,5.43,0.0,0.0,36000,201600.0,0.0,5.43
HK.00968,2020-01-08 11:43:00,5.43,5.43,5.43,5.43,0.0,0.0,42000,235200.0,0.0,5.43
HK.00968,2020-01-08 11:44:00,5.43,5.43,5.43,5.43,0.0,0.0,52000,291200.0,0.0,5.43
HK.00968,2020-01-08 11:45:00,5.43,5.43,5.43,5.43,0.0,0.0,56000,313600.0,0.0,5.43
HK.00968,2020-01-08 11:46:00,5.43,5.43,5.43,5.43,0.0,0.0,48000,268800.0,0.0,5.43
HK.00968,2020-01-08 11:47:00,5.43,5.43,5.43,5.42,0.0,0.0,34000,190380.0,0.0,5.43
HK.00968,2020-01-08 11:48:00,5.43,5.43,5.43,5.43,0.0,0.0,52000,291200.0,0.0,5.43
HK.00968,2020-01-08 11:49:00,5.43,5.43,5.43,5.43,0.0,0.0,46000,257600.0,0.0,5.43
HK.00968,2020-01-08 11:50:00,5.43,5.43,5.43,5.43,0.0,0.0,60000,336000.0,0.0,5.43
HK.00968,2020-01-08 11:51:00,5.43,5.43,5.43,5.43,0.0,0.0,34000,190400.0,0.0,5.43
HK.00968,2020-01-08 11:52:00,5.43,5.43,5.43,5.43,0.0,0.0,44000,246400.0,0.0,5.43
HK.00968,2020-01-08 11:53:00,5.43,5.43,5.43,5.43,0.0,0.0,114000,638400.0,0.0,5.43
HK.00968,2020-01-08 11:54:00,5.43,5.44,5.44,5.42,0.0,0.0,110000,616020.0,0.18416206261511373,5.43
HK.00968,2020-01-08 11:55:00,5.44,5.44,5.44,5.44,0.0,0.0,42000,235620.0,0.0,5.44
HK.00968,2020-01-08 11:56:00,5.44,5.44,5.44,5.44,0.0,0.0,40000,224400.0,0.0,5.44
HK.00968,2020-01-08 11:57:00,5.44,5.44,5.44,5.44,0.0,0.0,36000,201960.0,0.0,5.44
HK.00968,2020-01-08 11:58:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,123420.0,0.0,5.44
HK.00968,2020-01-08 11:59:00,5.44,5.44,5.44,5.44,0.0,0.0,24000,134640.0,0.0,5.44
HK.00968,2020-01-08 12:00:00,5.44,5.44,5.44,5.43,0.0,0.0,156000,875100.0,0.0,5.44
HK.00968,2020-01-08 13:01:00,5.44,5.44,5.44,5.43,0.0,0.0,90000,504820.0,0.0,5.44
HK.00968,2020-01-08 13:02:00,5.43,5.43,5.43,5.43,0.0,0.0,752000,4211200.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 13:03:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,123200.0,0.0,5.43
HK.00968,2020-01-08 13:04:00,5.43,5.43,5.43,5.43,0.0,0.0,28000,156800.0,0.0,5.43
HK.00968,2020-01-08 13:05:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,123200.0,0.0,5.43
HK.00968,2020-01-08 13:06:00,5.43,5.43,5.43,5.43,0.0,0.0,30000,168000.0,0.0,5.43
HK.00968,2020-01-08 13:07:00,5.43,5.43,5.43,5.43,0.0,0.0,26000,145600.0,0.0,5.43
HK.00968,2020-01-08 13:08:00,5.43,5.43,5.43,5.43,0.0,0.0,38000,212800.0,0.0,5.43
HK.00968,2020-01-08 13:09:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,123200.0,0.0,5.43
HK.00968,2020-01-08 13:10:00,5.43,5.43,5.43,5.43,0.0,0.0,34000,190400.0,0.0,5.43
HK.00968,2020-01-08 13:11:00,5.43,5.44,5.44,5.43,0.0,0.0,264000,1478460.0,0.18416206261511373,5.43
HK.00968,2020-01-08 13:12:00,5.44,5.44,5.44,5.44,0.0,0.0,94000,527340.0,0.0,5.44
HK.00968,2020-01-08 13:13:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,123420.0,0.0,5.44
HK.00968,2020-01-08 13:14:00,5.44,5.44,5.44,5.44,0.0,0.0,116000,650760.0,0.0,5.44
HK.00968,2020-01-08 13:15:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,44960.0,0.18382352941176078,5.44
HK.00968,2020-01-08 13:16:00,5.45,5.44,5.45,5.44,0.0,0.0,1008000,5661120.0,-0.1834862385321062,5.45
HK.00968,2020-01-08 13:17:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,22440.0,0.0,5.44
HK.00968,2020-01-08 13:18:00,5.44,5.44,5.44,5.44,0.0,0.0,14000,78540.0,0.0,5.44
HK.00968,2020-01-08 13:19:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,33660.0,0.0,5.44
HK.00968,2020-01-08 13:20:00,5.44,5.44,5.44,5.44,0.0,0.0,42000,235620.0,0.0,5.44
HK.00968,2020-01-08 13:21:00,5.44,5.44,5.44,5.44,0.0,0.0,32000,179520.0,0.0,5.44
HK.00968,2020-01-08 13:22:00,5.44,5.44,5.44,5.44,0.0,0.0,24000,134640.0,0.0,5.44
HK.00968,2020-01-08 13:23:00,5.44,5.44,5.44,5.44,0.0,0.0,46000,258060.0,0.0,5.44
HK.00968,2020-01-08 13:24:00,5.44,5.44,5.44,5.44,0.0,0.0,64000,359040.0,0.0,5.44
HK.00968,2020-01-08 13:25:00,5.44,5.44,5.44,5.44,0.0,0.0,44000,246840.0,0.0,5.44
HK.00968,2020-01-08 13:26:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,44880.0,0.0,5.44
HK.00968,2020-01-08 13:27:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,56100.0,0.0,5.44
HK.00968,2020-01-08 13:28:00,5.44,5.44,5.44,5.44,0.0,0.0,28000,157080.0,0.0,5.44
HK.00968,2020-01-08 13:29:00,5.44,5.44,5.44,5.44,0.0,0.0,24000,134640.0,0.0,5.44
HK.00968,2020-01-08 13:30:00,5.44,5.44,5.44,5.43,0.0,0.0,532000,2984480.0,0.0,5.44
HK.00968,2020-01-08 13:31:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,22480.0,0.18382352941176078,5.44
HK.00968,2020-01-08 13:32:00,5.45,5.45,5.45,5.45,0.0,0.0,20000,112400.0,0.0,5.45
HK.00968,2020-01-08 13:33:00,5.45,5.45,5.45,5.45,0.0,0.0,38000,213560.0,0.0,5.45
HK.00968,2020-01-08 13:34:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,44960.0,0.0,5.45
HK.00968,2020-01-08 13:35:00,5.45,5.45,5.45,5.45,0.0,0.0,22000,123640.0,0.0,5.45
HK.00968,2020-01-08 13:36:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,22480.0,0.0,5.45
HK.00968,2020-01-08 13:37:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,78680.0,0.0,5.45
HK.00968,2020-01-08 13:38:00,5.45,5.45,5.45,5.45,0.0,0.0,28000,157360.0,0.0,5.45
HK.00968,2020-01-08 13:39:00,5.45,5.45,5.45,5.45,0.0,0.0,20000,112400.0,0.0,5.45
HK.00968,2020-01-08 13:40:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,22480.0,0.0,5.45
HK.00968,2020-01-08 13:41:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,56200.0,0.0,5.45
HK.00968,2020-01-08 13:42:00,5.45,5.45,5.45,5.44,0.0,0.0,12000,67400.0,0.0,5.45
HK.00968,2020-01-08 13:43:00,5.45,5.44,5.45,5.44,0.0,0.0,350000,1963520.0,-0.1834862385321062,5.45
HK.00968,2020-01-08 13:44:00,5.45,5.44,5.45,5.44,0.0,0.0,90000,505100.0,0.0,5.44
HK.00968,2020-01-08 13:45:00,5.45,5.44,5.45,5.44,0.0,0.0,58000,325400.0,0.0,5.44
HK.00968,2020-01-08 13:46:00,5.44,5.43,5.44,5.42,0.0,0.0,1258000,7043740.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 13:47:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,100800.0,0.0,5.43
HK.00968,2020-01-08 13:48:00,5.43,5.43,5.43,5.43,0.0,0.0,832000,4659200.0,0.0,5.43
HK.00968,2020-01-08 13:49:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,134400.0,0.0,5.43
HK.00968,2020-01-08 13:50:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,123200.0,0.0,5.43
HK.00968,2020-01-08 13:51:00,5.43,5.43,5.43,5.43,0.0,0.0,220000,1232000.0,0.0,5.43
HK.00968,2020-01-08 13:52:00,5.43,5.43,5.43,5.43,0.0,0.0,174000,974400.0,0.0,5.43
HK.00968,2020-01-08 13:53:00,5.43,5.43,5.43,5.43,0.0,0.0,58000,324800.0,0.0,5.43
HK.00968,2020-01-08 13:54:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,123200.0,0.0,5.43
HK.00968,2020-01-08 13:55:00,5.43,5.44,5.44,5.43,0.0,0.0,54000,302440.0,0.18416206261511373,5.43
HK.00968,2020-01-08 13:56:00,5.43,5.43,5.43,5.43,0.0,0.0,186000,1041600.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 13:57:00,5.43,5.44,5.44,5.43,0.0,0.0,16000,89700.0,0.18416206261511373,5.43
HK.00968,2020-01-08 13:58:00,5.44,5.44,5.44,5.44,0.0,0.0,28000,157080.0,0.0,5.44
HK.00968,2020-01-08 13:59:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,123420.0,0.0,5.44
HK.00968,2020-01-08 14:00:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,112200.0,0.0,5.44
HK.00968,2020-01-08 14:01:00,5.44,5.44,5.44,5.44,0.0,0.0,62000,347820.0,0.0,5.44
HK.00968,2020-01-08 14:02:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,123420.0,0.0,5.44
HK.00968,2020-01-08 14:03:00,5.44,5.44,5.44,5.43,0.0,0.0,220000,1234140.0,0.0,5.44
HK.00968,2020-01-08 14:04:00,5.44,5.44,5.44,5.44,0.0,0.0,100000,561000.0,0.0,5.44
HK.00968,2020-01-08 14:05:00,5.44,5.43,5.44,5.43,0.0,0.0,478000,2677900.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 14:06:00,5.43,5.43,5.44,5.43,0.0,0.0,66000,369800.0,0.0,5.43
HK.00968,2020-01-08 14:07:00,5.44,5.44,5.44,5.43,0.0,0.0,46000,258000.0,0.18416206261511373,5.43
HK.00968,2020-01-08 14:08:00,5.43,5.43,5.44,5.43,0.0,0.0,32000,179400.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 14:09:00,5.43,5.43,5.44,5.43,0.0,0.0,82000,459780.0,0.0,5.43
HK.00968,2020-01-08 14:10:00,5.43,5.43,5.44,5.43,0.0,0.0,52000,291620.0,0.0,5.43
HK.00968,2020-01-08 14:11:00,5.44,5.43,5.44,5.43,0.0,0.0,38000,213000.0,0.0,5.43
HK.00968,2020-01-08 14:12:00,5.43,5.43,5.44,5.43,0.0,0.0,30000,168180.0,0.0,5.43
HK.00968,2020-01-08 14:13:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,89760.0,0.18416206261511373,5.43
HK.00968,2020-01-08 14:14:00,5.43,5.45,5.45,5.43,0.0,0.0,236000,1323860.0,0.18382352941176078,5.44
HK.00968,2020-01-08 14:15:00,5.44,5.45,5.45,5.44,0.0,0.0,156000,875360.0,0.0,5.45
HK.00968,2020-01-08 14:16:00,5.45,5.45,5.45,5.44,0.0,0.0,22000,123500.0,0.0,5.45
