code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-01 11:51:00,3.643,3.633,3.643,3.633,0.0,0.0,168000,656820.0,-0.2744990392533568,3.643
HK.00968,2019-04-01 11:52:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.2752546105147202,3.633
HK.00968,2019-04-01 11:53:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-04-01 11:54:00,3.633,3.633,3.633,3.633,0.0,0.0,6000,23400.0,-0.2744990392533568,3.643
HK.00968,2019-04-01 11:55:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-04-01 11:56:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-04-01 11:57:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-04-01 11:58:00,3.633,3.633,3.633,3.633,0.0,0.0,20000,78000.0,0.0,3.633
HK.00968,2019-04-01 11:59:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-04-01 12:00:00,3.643,3.633,3.643,3.633,0.0,0.0,6000,23440.0,0.0,3.633
HK.00968,2019-04-01 13:01:00,3.633,3.633,3.653,3.633,0.0,0.0,218000,851820.0,0.0,3.633
HK.00968,2019-04-01 13:02:00,3.643,3.653,3.653,3.643,0.0,0.0,300000,1175980.0,0.5505092210294527,3.633
HK.00968,2019-04-01 13:03:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,-0.27374760470846515,3.653
HK.00968,2019-04-01 13:04:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-04-01 13:05:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.0,3.643
HK.00968,2019-04-01 13:06:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-04-01 13:07:00,3.653,3.653,3.653,3.653,0.0,0.0,56000,219520.0,0.274499039253369,3.643
HK.00968,2019-04-01 13:08:00,3.653,3.653,3.653,3.653,0.0,0.0,26000,101920.0,0.0,3.653
HK.00968,2019-04-01 13:09:00,3.663,3.663,3.663,3.663,0.0,0.0,106000,416580.0,0.273747604708453,3.653
HK.00968,2019-04-01 13:10:00,3.663,3.673,3.673,3.663,0.0,0.0,140000,551580.0,0.2730002730002793,3.663
HK.00968,2019-04-01 13:11:00,3.683,3.683,3.683,3.683,0.0,0.0,746000,2946700.0,0.2722570106180176,3.673
HK.00968,2019-04-01 13:12:00,3.683,3.683,3.683,3.683,0.0,0.0,0,0.0,0.0,3.683
HK.00968,2019-04-01 13:13:00,3.683,3.673,3.683,3.673,0.0,0.0,72000,284380.0,-0.2715177844148734,3.683
HK.00968,2019-04-01 13:14:00,3.683,3.673,3.683,3.673,0.0,0.0,44000,173380.0,0.0,3.673
HK.00968,2019-04-01 13:15:00,3.673,3.673,3.673,3.673,0.0,0.0,32000,126080.0,0.0,3.673
HK.00968,2019-04-01 13:16:00,3.673,3.673,3.673,3.673,0.0,0.0,0,0.0,0.0,3.673
HK.00968,2019-04-01 13:17:00,3.673,3.673,3.673,3.673,0.0,0.0,4000,15760.0,0.0,3.673
HK.00968,2019-04-01 13:18:00,3.673,3.673,3.673,3.673,0.0,0.0,0,0.0,0.0,3.673
HK.00968,2019-04-01 13:19:00,3.683,3.663,3.683,3.663,0.0,0.0,194000,765320.0,-0.2722570106180297,3.673
HK.00968,2019-04-01 13:20:00,3.673,3.673,3.673,3.673,0.0,0.0,2000,7880.0,0.2730002730002793,3.663
HK.00968,2019-04-01 13:21:00,3.673,3.673,3.683,3.673,0.0,0.0,404000,1591780.0,0.0,3.673
HK.00968,2019-04-01 13:22:00,3.683,3.673,3.683,3.673,0.0,0.0,34000,134260.0,0.0,3.673
HK.00968,2019-04-01 13:23:00,3.683,3.683,3.683,3.683,0.0,0.0,22000,86900.0,0.2722570106180176,3.673
HK.00968,2019-04-01 13:24:00,3.673,3.683,3.683,3.673,0.0,0.0,6000,23660.0,0.0,3.683
HK.00968,2019-04-01 13:25:00,3.673,3.683,3.683,3.673,0.0,0.0,32000,126380.0,0.0,3.683
HK.00968,2019-04-01 13:26:00,3.673,3.673,3.673,3.673,0.0,0.0,26000,102440.0,-0.2715177844148734,3.683
HK.00968,2019-04-01 13:27:00,3.673,3.683,3.683,3.673,0.0,0.0,44000,173700.0,0.2722570106180176,3.673
HK.00968,2019-04-01 13:28:00,3.683,3.683,3.683,3.683,0.0,0.0,48000,189600.0,0.0,3.683
HK.00968,2019-04-01 13:29:00,3.693,3.693,3.693,3.693,0.0,0.0,2000,7920.0,0.27151778441488544,3.683
HK.00968,2019-04-01 13:30:00,3.693,3.693,3.693,3.683,0.0,0.0,334000,1322080.0,0.0,3.693
HK.00968,2019-04-01 13:31:00,3.693,3.693,3.693,3.693,0.0,0.0,0,0.0,0.0,3.693
HK.00968,2019-04-01 13:32:00,3.703,3.703,3.703,3.703,0.0,0.0,2000,7940.0,0.270782561603027,3.693
HK.00968,2019-04-01 13:33:00,3.693,3.703,3.703,3.693,0.0,0.0,36000,142860.0,0.0,3.703
HK.00968,2019-04-01 13:34:00,3.703,3.703,3.703,3.703,0.0,0.0,2000,7940.0,0.0,3.703
HK.00968,2019-04-01 13:35:00,3.703,3.703,3.703,3.703,0.0,0.0,0,0.0,0.0,3.703
HK.00968,2019-04-01 13:36:00,3.693,3.693,3.693,3.693,0.0,0.0,6000,23760.0,-0.27005130974884656,3.703
HK.00968,2019-04-01 13:37:00,3.693,3.693,3.693,3.693,0.0,0.0,0,0.0,0.0,3.693
HK.00968,2019-04-01 13:38:00,3.693,3.683,3.693,3.683,0.0,0.0,22000,86920.0,-0.270782561603039,3.693
HK.00968,2019-04-01 13:39:00,3.693,3.693,3.693,3.693,0.0,0.0,2000,7920.0,0.27151778441488544,3.683
HK.00968,2019-04-01 13:40:00,3.683,3.683,3.683,3.683,0.0,0.0,70000,276500.0,-0.270782561603039,3.693
HK.00968,2019-04-01 13:41:00,3.683,3.693,3.693,3.683,0.0,0.0,138000,546440.0,0.27151778441488544,3.683
HK.00968,2019-04-01 13:42:00,3.703,3.703,3.703,3.693,0.0,0.0,70000,277700.0,0.270782561603027,3.693
HK.00968,2019-04-01 13:43:00,3.703,3.713,3.713,3.703,0.0,0.0,788000,3134460.0,0.27005130974885855,3.703
HK.00968,2019-04-01 13:44:00,3.713,3.713,3.713,3.713,0.0,0.0,0,0.0,0.0,3.713
HK.00968,2019-04-01 13:45:00,3.713,3.713,3.713,3.713,0.0,0.0,208000,827840.0,0.0,3.713
HK.00968,2019-04-01 13:46:00,3.713,3.713,3.713,3.713,0.0,0.0,186000,740280.0,0.0,3.713
HK.00968,2019-04-01 13:47:00,3.713,3.713,3.713,3.703,0.0,0.0,250000,994240.0,0.0,3.713
HK.00968,2019-04-01 13:48:00,3.713,3.713,3.713,3.713,0.0,0.0,78000,310440.0,0.0,3.713
HK.00968,2019-04-01 13:49:00,3.713,3.713,3.713,3.713,0.0,0.0,114000,453720.0,0.0,3.713
HK.00968,2019-04-01 13:50:00,3.703,3.703,3.703,3.703,0.0,0.0,60000,238200.0,-0.26932399676811825,3.713
HK.00968,2019-04-01 13:51:00,3.703,3.703,3.703,3.703,0.0,0.0,12000,47640.0,0.0,3.703
HK.00968,2019-04-01 13:52:00,3.713,3.713,3.713,3.713,0.0,0.0,150000,597000.0,0.27005130974885855,3.703
HK.00968,2019-04-01 13:53:00,3.713,3.713,3.713,3.713,0.0,0.0,2000,7960.0,0.0,3.713
HK.00968,2019-04-01 13:54:00,3.713,3.713,3.713,3.713,0.0,0.0,86000,342280.0,0.0,3.713
HK.00968,2019-04-01 13:55:00,3.713,3.713,3.713,3.713,0.0,0.0,0,0.0,0.0,3.713
HK.00968,2019-04-01 13:56:00,3.713,3.713,3.713,3.713,0.0,0.0,64000,254720.0,0.0,3.713
HK.00968,2019-04-01 13:57:00,3.713,3.713,3.713,3.713,0.0,0.0,6000,23880.0,0.0,3.713
HK.00968,2019-04-01 13:58:00,3.713,3.713,3.713,3.713,0.0,0.0,76000,302480.0,0.0,3.713
HK.00968,2019-04-01 13:59:00,3.713,3.713,3.713,3.713,0.0,0.0,0,0.0,0.0,3.713
HK.00968,2019-04-01 14:00:00,3.713,3.713,3.713,3.713,0.0,0.0,34000,135320.0,0.0,3.713
HK.00968,2019-04-01 14:01:00,3.703,3.703,3.703,3.703,0.0,0.0,102000,404940.0,-0.26932399676811825,3.713
HK.00968,2019-04-01 14:02:00,3.703,3.703,3.703,3.703,0.0,0.0,146000,579620.0,0.0,3.703
HK.00968,2019-04-01 14:03:00,3.703,3.713,3.713,3.703,0.0,0.0,70000,278540.0,0.27005130974885855,3.703
HK.00968,2019-04-01 14:04:00,3.713,3.713,3.713,3.713,0.0,0.0,50000,199000.0,0.0,3.713
HK.00968,2019-04-01 14:05:00,3.713,3.713,3.713,3.713,0.0,0.0,120000,477600.0,0.0,3.713
HK.00968,2019-04-01 14:06:00,3.703,3.703,3.703,3.703,0.0,0.0,34000,134980.0,-0.26932399676811825,3.713
HK.00968,2019-04-01 14:07:00,3.713,3.713,3.713,3.713,0.0,0.0,204000,811920.0,0.27005130974885855,3.703
HK.00968,2019-04-01 14:08:00,3.713,3.713,3.713,3.713,0.0,0.0,0,0.0,0.0,3.713
HK.00968,2019-04-01 14:09:00,3.713,3.703,3.713,3.703,0.0,0.0,8000,31820.0,-0.26932399676811825,3.713
HK.00968,2019-04-01 14:10:00,3.703,3.703,3.703,3.703,0.0,0.0,0,0.0,0.0,3.703
HK.00968,2019-04-01 14:11:00,3.713,3.713,3.713,3.713,0.0,0.0,4000,15920.0,0.27005130974885855,3.703
HK.00968,2019-04-01 14:12:00,3.713,3.713,3.713,3.713,0.0,0.0,4000,15920.0,0.0,3.713
HK.00968,2019-04-01 14:13:00,3.703,3.703,3.703,3.703,0.0,0.0,76000,301720.0,-0.26932399676811825,3.713
HK.00968,2019-04-01 14:14:00,3.703,3.703,3.703,3.703,0.0,0.0,20000,79400.0,0.0,3.703
HK.00968,2019-04-01 14:15:00,3.703,3.703,3.703,3.703,0.0,0.0,0,0.0,0.0,3.703
HK.00968,2019-04-01 14:16:00,3.703,3.703,3.703,3.703,0.0,0.0,294000,1167180.0,0.0,3.703
HK.00968,2019-04-01 14:17:00,3.703,3.703,3.703,3.703,0.0,0.0,0,0.0,0.0,3.703
HK.00968,2019-04-01 14:18:00,3.703,3.703,3.703,3.703,0.0,0.0,6000,23820.0,0.0,3.703
