code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2018-12-31 10:26:00,2.483,2.473,2.483,2.473,0.0,0.0,8000,21940.0,0.0,2.473
HK.00968,2018-12-31 10:27:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-31 10:28:00,2.483,2.483,2.483,2.473,0.0,0.0,8000,21960.0,0.40436716538618,2.473
HK.00968,2018-12-31 10:29:00,2.483,2.483,2.483,2.473,0.0,0.0,18000,49460.0,0.0,2.483
HK.00968,2018-12-31 10:30:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 10:31:00,2.473,2.473,2.483,2.473,0.0,0.0,12000,32900.0,0.0,2.473
HK.00968,2018-12-31 10:32:00,2.473,2.483,2.483,2.473,0.0,0.0,4000,10980.0,0.40436716538618,2.473
HK.00968,2018-12-31 10:33:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 10:34:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-31 10:35:00,2.473,2.473,2.483,2.473,0.0,0.0,34000,93200.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 10:36:00,2.473,2.473,2.473,2.473,0.0,0.0,10000,27400.0,0.0,2.473
HK.00968,2018-12-31 10:37:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-31 10:38:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-31 10:39:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-31 10:40:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-31 10:41:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.473
HK.00968,2018-12-31 10:42:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.40436716538618,2.473
HK.00968,2018-12-31 10:43:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 10:44:00,2.483,2.473,2.483,2.473,0.0,0.0,6000,16480.0,0.0,2.473
HK.00968,2018-12-31 10:45:00,2.483,2.473,2.493,2.473,0.0,0.0,400000,1099140.0,0.0,2.473
HK.00968,2018-12-31 10:46:00,2.473,2.483,2.483,2.473,0.0,0.0,10000,27420.0,0.40436716538618,2.473
HK.00968,2018-12-31 10:47:00,2.483,2.493,2.493,2.483,0.0,0.0,42000,115520.0,0.402738622633902,2.483
HK.00968,2018-12-31 10:48:00,2.483,2.473,2.483,2.473,0.0,0.0,80000,219820.0,-0.8022462896109114,2.493
HK.00968,2018-12-31 10:49:00,2.473,2.473,2.473,2.463,0.0,0.0,24000,65720.0,0.0,2.473
HK.00968,2018-12-31 10:50:00,2.473,2.473,2.483,2.473,0.0,0.0,92000,252100.0,0.0,2.473
HK.00968,2018-12-31 10:51:00,2.473,2.483,2.483,2.473,0.0,0.0,12000,32980.0,0.40436716538618,2.473
HK.00968,2018-12-31 10:52:00,2.483,2.483,2.483,2.483,0.0,0.0,6000,16500.0,0.0,2.483
HK.00968,2018-12-31 10:53:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2018-12-31 10:54:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-31 10:55:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-31 10:56:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-31 10:57:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-31 10:58:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2018-12-31 10:59:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2018-12-31 11:00:00,2.493,2.483,2.493,2.483,0.0,0.0,12000,33040.0,-0.40112314480544675,2.493
HK.00968,2018-12-31 11:01:00,2.493,2.493,2.493,2.483,0.0,0.0,6000,16540.0,0.402738622633902,2.483
HK.00968,2018-12-31 11:02:00,2.493,2.483,2.493,2.483,0.0,0.0,6000,16540.0,-0.40112314480544675,2.493
HK.00968,2018-12-31 11:03:00,2.483,2.493,2.493,2.483,0.0,0.0,8000,22040.0,0.402738622633902,2.483
HK.00968,2018-12-31 11:04:00,2.493,2.483,2.493,2.483,0.0,0.0,38000,104740.0,-0.40112314480544675,2.493
HK.00968,2018-12-31 11:05:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2018-12-31 11:06:00,2.493,2.483,2.493,2.483,0.0,0.0,12000,33060.0,-0.40112314480544675,2.493
HK.00968,2018-12-31 11:07:00,2.493,2.483,2.493,2.483,0.0,0.0,56000,154060.0,0.0,2.483
HK.00968,2018-12-31 11:08:00,2.483,2.483,2.493,2.483,0.0,0.0,8000,22020.0,0.0,2.483
HK.00968,2018-12-31 11:09:00,2.493,2.483,2.493,2.483,0.0,0.0,6000,16540.0,0.0,2.483
HK.00968,2018-12-31 11:10:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2018-12-31 11:11:00,2.493,2.483,2.493,2.483,0.0,0.0,26000,71540.0,0.0,2.483
HK.00968,2018-12-31 11:12:00,2.483,2.483,2.493,2.483,0.0,0.0,12000,33020.0,0.0,2.483
HK.00968,2018-12-31 11:13:00,2.493,2.483,2.493,2.483,0.0,0.0,6000,16520.0,0.0,2.483
HK.00968,2018-12-31 11:14:00,2.493,2.483,2.493,2.483,0.0,0.0,94000,259160.0,0.0,2.483
HK.00968,2018-12-31 11:15:00,2.483,2.473,2.493,2.473,0.0,0.0,106000,291360.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 11:16:00,2.473,2.483,2.493,2.473,0.0,0.0,50000,137380.0,0.40436716538618,2.473
HK.00968,2018-12-31 11:17:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-31 11:18:00,2.493,2.483,2.493,2.483,0.0,0.0,8000,22040.0,0.0,2.483
HK.00968,2018-12-31 11:19:00,2.483,2.483,2.493,2.483,0.0,0.0,16000,44040.0,0.0,2.483
HK.00968,2018-12-31 11:20:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-31 11:21:00,2.493,2.483,2.493,2.483,0.0,0.0,14000,38580.0,0.0,2.483
HK.00968,2018-12-31 11:22:00,2.493,2.483,2.493,2.483,0.0,0.0,12000,33040.0,0.0,2.483
HK.00968,2018-12-31 11:23:00,2.483,2.483,2.493,2.483,0.0,0.0,28000,77040.0,0.0,2.483
HK.00968,2018-12-31 11:24:00,2.493,2.493,2.493,2.493,0.0,0.0,6000,16560.0,0.402738622633902,2.483
HK.00968,2018-12-31 11:25:00,2.483,2.473,2.483,2.473,0.0,0.0,116000,318760.0,-0.8022462896109114,2.493
HK.00968,2018-12-31 11:26:00,2.483,2.473,2.483,2.473,0.0,0.0,20000,54960.0,0.0,2.473
HK.00968,2018-12-31 11:27:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-31 11:28:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-31 11:29:00,2.473,2.473,2.473,2.473,0.0,0.0,20000,54800.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 11:30:00,2.473,2.473,2.473,2.473,0.0,0.0,8000,21920.0,0.0,2.473
HK.00968,2018-12-31 11:31:00,2.483,2.483,2.483,2.483,0.0,0.0,10000,27500.0,0.40436716538618,2.473
HK.00968,2018-12-31 11:32:00,2.483,2.483,2.483,2.483,0.0,0.0,10000,27500.0,0.0,2.483
HK.00968,2018-12-31 11:33:00,2.473,2.473,2.483,2.473,0.0,0.0,26000,71320.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 11:34:00,2.483,2.483,2.483,2.483,0.0,0.0,14000,38500.0,0.40436716538618,2.473
HK.00968,2018-12-31 11:35:00,2.483,2.483,2.483,2.483,0.0,0.0,8000,22000.0,0.0,2.483
HK.00968,2018-12-31 11:36:00,2.473,2.473,2.483,2.473,0.0,0.0,46000,126160.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 11:37:00,2.483,2.483,2.483,2.473,0.0,0.0,24000,65920.0,0.40436716538618,2.473
HK.00968,2018-12-31 11:38:00,2.483,2.473,2.483,2.473,0.0,0.0,54000,148320.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 11:39:00,2.483,2.473,2.483,2.473,0.0,0.0,34000,93440.0,0.0,2.473
HK.00968,2018-12-31 11:40:00,2.473,2.473,2.483,2.473,0.0,0.0,34000,93220.0,0.0,2.473
HK.00968,2018-12-31 11:41:00,2.473,2.473,2.473,2.473,0.0,0.0,10000,27400.0,0.0,2.473
HK.00968,2018-12-31 11:42:00,2.473,2.473,2.483,2.473,0.0,0.0,18000,49420.0,0.0,2.473
HK.00968,2018-12-31 11:43:00,2.483,2.483,2.483,2.483,0.0,0.0,16000,44000.0,0.40436716538618,2.473
HK.00968,2018-12-31 11:44:00,2.473,2.483,2.483,2.473,0.0,0.0,16000,43920.0,0.0,2.483
HK.00968,2018-12-31 11:45:00,2.473,2.483,2.483,2.473,0.0,0.0,8000,21980.0,0.0,2.483
HK.00968,2018-12-31 11:46:00,2.473,2.473,2.483,2.473,0.0,0.0,32000,87900.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 11:47:00,2.473,2.483,2.483,2.473,0.0,0.0,24000,65860.0,0.40436716538618,2.473
HK.00968,2018-12-31 11:48:00,2.483,2.473,2.483,2.473,0.0,0.0,62000,170480.0,-0.4027386226339199,2.483
HK.00968,2018-12-31 11:49:00,2.473,2.473,2.493,2.473,0.0,0.0,20000,54980.0,0.0,2.473
HK.00968,2018-12-31 11:50:00,2.473,2.493,2.493,2.473,0.0,0.0,26000,71480.0,0.808734330772342,2.473
HK.00968,2018-12-31 11:51:00,2.493,2.493,2.493,2.493,0.0,0.0,30000,82800.0,0.0,2.493
HK.00968,2018-12-31 11:52:00,2.493,2.493,2.493,2.483,0.0,0.0,22000,60680.0,0.0,2.493
HK.00968,2018-12-31 11:53:00,2.483,2.483,2.493,2.483,0.0,0.0,52000,143380.0,-0.40112314480544675,2.493
HK.00968,2018-12-31 11:54:00,2.483,2.483,2.493,2.483,0.0,0.0,38000,104740.0,0.0,2.483
HK.00968,2018-12-31 11:55:00,2.493,2.493,2.493,2.483,0.0,0.0,30000,82760.0,0.402738622633902,2.483
HK.00968,2018-12-31 11:56:00,2.483,2.493,2.493,2.483,0.0,0.0,8000,22060.0,0.0,2.493
HK.00968,2018-12-31 11:57:00,2.493,2.483,2.503,2.483,0.0,0.0,38000,104840.0,-0.40112314480544675,2.493
HK.00968,2018-12-31 11:58:00,2.493,2.483,2.503,2.483,0.0,0.0,8000,22080.0,0.0,2.483
HK.00968,2018-12-31 11:59:00,2.503,2.483,2.503,2.483,0.0,0.0,56000,154500.0,0.0,2.483
HK.00968,2018-12-31 12:00:00,2.493,2.483,2.503,2.483,0.0,0.0,508000,1398000.0,0.0,2.483
