code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-23 09:30:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,91800.0,0.0,4.42
HK.00968,2019-10-23 09:31:00,4.4,4.38,4.41,4.37,0.0,0.0,24000,109480.0,-0.9049773755656116,4.42
HK.00968,2019-10-23 09:32:00,4.39,4.41,4.41,4.39,0.0,0.0,4000,18320.0,0.6849315068493208,4.38
HK.00968,2019-10-23 09:33:00,4.39,4.39,4.4,4.37,0.0,0.0,238000,1083640.0,-0.45351473922903535,4.41
HK.00968,2019-10-23 09:34:00,4.39,4.39,4.39,4.37,0.0,0.0,200000,910400.0,0.0,4.39
HK.00968,2019-10-23 09:35:00,4.39,4.41,4.41,4.39,0.0,0.0,150000,684720.0,0.4555808656036552,4.39
HK.00968,2019-10-23 09:36:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-10-23 09:37:00,4.4,4.47,4.47,4.4,0.0,0.0,498000,2292020.0,1.360544217687066,4.41
HK.00968,2019-10-23 09:38:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-10-23 09:39:00,4.46,4.47,4.47,4.45,0.0,0.0,94000,434920.0,0.0,4.47
HK.00968,2019-10-23 09:40:00,4.47,4.46,4.47,4.44,0.0,0.0,82000,378840.0,-0.2237136465324337,4.47
HK.00968,2019-10-23 09:41:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-23 09:42:00,4.45,4.43,4.46,4.43,0.0,0.0,52000,239720.0,-0.6726457399103195,4.46
HK.00968,2019-10-23 09:43:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-10-23 09:44:00,4.42,4.43,4.43,4.42,0.0,0.0,20000,91840.0,0.0,4.43
HK.00968,2019-10-23 09:45:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,-0.2257336343115076,4.43
HK.00968,2019-10-23 09:46:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,36720.0,0.0,4.42
HK.00968,2019-10-23 09:47:00,4.43,4.43,4.43,4.43,0.0,0.0,28000,128800.0,0.2262443438913979,4.42
HK.00968,2019-10-23 09:48:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,-0.2257336343115076,4.43
HK.00968,2019-10-23 09:49:00,4.42,4.42,4.42,4.42,0.0,0.0,62000,284580.0,0.0,4.42
HK.00968,2019-10-23 09:50:00,4.41,4.44,4.44,4.41,0.0,0.0,210000,964060.0,0.45248868778281587,4.42
HK.00968,2019-10-23 09:51:00,4.43,4.43,4.43,4.43,0.0,0.0,98000,450800.0,-0.2252252252252404,4.44
HK.00968,2019-10-23 09:52:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-10-23 09:53:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,192780.0,-0.2257336343115076,4.43
HK.00968,2019-10-23 09:54:00,4.41,4.39,4.41,4.39,0.0,0.0,68000,310860.0,-0.6787330316742138,4.42
HK.00968,2019-10-23 09:55:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,-0.2277904328018175,4.39
HK.00968,2019-10-23 09:56:00,4.38,4.38,4.38,4.37,0.0,0.0,28000,127340.0,0.0,4.38
HK.00968,2019-10-23 09:57:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-10-23 09:58:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,54600.0,0.2288329519450752,4.37
HK.00968,2019-10-23 09:59:00,4.38,4.38,4.38,4.38,0.0,0.0,34000,154700.0,0.0,4.38
HK.00968,2019-10-23 10:00:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,-0.22831050228310015,4.38
HK.00968,2019-10-23 10:01:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-23 10:02:00,4.37,4.38,4.38,4.37,0.0,0.0,112000,509560.0,0.2288329519450752,4.37
HK.00968,2019-10-23 10:03:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-23 10:04:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-23 10:05:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-10-23 10:06:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,91000.0,0.0,4.38
HK.00968,2019-10-23 10:07:00,4.37,4.38,4.38,4.37,0.0,0.0,10000,45480.0,0.0,4.38
HK.00968,2019-10-23 10:08:00,4.37,4.38,4.38,4.37,0.0,0.0,8000,36380.0,0.0,4.38
HK.00968,2019-10-23 10:09:00,4.38,4.4,4.4,4.38,0.0,0.0,258000,1174760.0,0.4566210045662206,4.38
HK.00968,2019-10-23 10:10:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,-0.454545454545465,4.4
HK.00968,2019-10-23 10:11:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-23 10:12:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-23 10:13:00,4.38,4.38,4.38,4.38,0.0,0.0,24000,109200.0,0.0,4.38
HK.00968,2019-10-23 10:14:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-23 10:15:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,18180.0,0.0,4.38
HK.00968,2019-10-23 10:16:00,4.37,4.38,4.38,4.35,0.0,0.0,452000,2049200.0,0.0,4.38
HK.00968,2019-10-23 10:17:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-23 10:18:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,-0.22831050228310015,4.38
HK.00968,2019-10-23 10:19:00,4.37,4.38,4.38,4.37,0.0,0.0,94000,426880.0,0.2288329519450752,4.37
HK.00968,2019-10-23 10:20:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-23 10:21:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-10-23 10:22:00,4.37,4.37,4.37,4.36,0.0,0.0,56000,254080.0,0.0,4.37
HK.00968,2019-10-23 10:23:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,-0.2288329519450752,4.37
HK.00968,2019-10-23 10:24:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-23 10:25:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,-0.22935779816515306,4.36
HK.00968,2019-10-23 10:26:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-23 10:27:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-23 10:28:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-23 10:29:00,4.36,4.36,4.36,4.35,0.0,0.0,12000,54320.0,0.22988505747127988,4.35
HK.00968,2019-10-23 10:30:00,4.36,4.36,4.36,4.35,0.0,0.0,12000,54340.0,0.0,4.36
HK.00968,2019-10-23 10:31:00,4.36,4.36,4.36,4.35,0.0,0.0,8000,36220.0,0.0,4.36
HK.00968,2019-10-23 10:32:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-10-23 10:33:00,4.36,4.37,4.37,4.35,0.0,0.0,254000,1150840.0,0.22935779816513271,4.36
HK.00968,2019-10-23 10:34:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,127120.0,0.0,4.37
HK.00968,2019-10-23 10:35:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,36320.0,0.0,4.37
HK.00968,2019-10-23 10:36:00,4.37,4.36,4.37,4.35,0.0,0.0,62000,280920.0,-0.2288329519450752,4.37
HK.00968,2019-10-23 10:37:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-23 10:38:00,4.36,4.37,4.37,4.36,0.0,0.0,26000,118020.0,0.22935779816513271,4.36
HK.00968,2019-10-23 10:39:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,-0.2288329519450752,4.37
HK.00968,2019-10-23 10:40:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-23 10:41:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-23 10:42:00,4.36,4.37,4.37,4.36,0.0,0.0,8000,36280.0,0.22935779816513271,4.36
HK.00968,2019-10-23 10:43:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-23 10:44:00,4.37,4.36,4.37,4.36,0.0,0.0,4000,18140.0,-0.2288329519450752,4.37
HK.00968,2019-10-23 10:45:00,4.36,4.35,4.36,4.35,0.0,0.0,64000,289900.0,-0.22935779816515306,4.36
HK.00968,2019-10-23 10:46:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-23 10:47:00,4.36,4.35,4.36,4.35,0.0,0.0,6000,27160.0,0.0,4.35
HK.00968,2019-10-23 10:48:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-23 10:49:00,4.35,4.36,4.36,4.35,0.0,0.0,14000,63320.0,0.22988505747127988,4.35
HK.00968,2019-10-23 10:50:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2019-10-23 10:51:00,4.36,4.36,4.36,4.35,0.0,0.0,8000,36220.0,0.22988505747127988,4.35
HK.00968,2019-10-23 10:52:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2019-10-23 10:53:00,4.36,4.36,4.36,4.35,0.0,0.0,8000,36220.0,0.22988505747127988,4.35
HK.00968,2019-10-23 10:54:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2019-10-23 10:55:00,4.35,4.36,4.36,4.35,0.0,0.0,8000,36200.0,0.0,4.36
HK.00968,2019-10-23 10:56:00,4.36,4.34,4.36,4.33,0.0,0.0,568000,2564080.0,-0.45871559633028575,4.36
HK.00968,2019-10-23 10:57:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-10-23 10:58:00,4.33,4.33,4.34,4.33,0.0,0.0,188000,846800.0,0.0,4.33
HK.00968,2019-10-23 10:59:00,4.33,4.33,4.33,4.32,0.0,0.0,118000,530860.0,0.0,4.33
HK.00968,2019-10-23 11:00:00,4.33,4.32,4.33,4.32,0.0,0.0,40000,179960.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 11:01:00,4.33,4.34,4.34,4.33,0.0,0.0,134000,603180.0,0.46296296296295303,4.32
HK.00968,2019-10-23 11:02:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,81180.0,0.0,4.34
HK.00968,2019-10-23 11:03:00,4.34,4.34,4.34,4.34,0.0,0.0,30000,135300.0,0.0,4.34
HK.00968,2019-10-23 11:04:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-23 11:05:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-23 11:06:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-23 11:07:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-10-23 11:08:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-10-23 11:09:00,4.34,4.33,4.34,4.33,0.0,0.0,30000,135080.0,-0.2304147465437739,4.34
