code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-23 09:30:00,6.15,6.15,6.15,6.15,0.0,0.0,574000,3627680.0,5.308219178082201,5.84
HK.00968,2020-01-23 09:31:00,6.13,5.94,6.13,5.94,0.0,0.0,184000,1137320.0,-3.414634146341463,6.15
HK.00968,2020-01-23 09:32:00,5.94,5.96,5.99,5.94,0.0,0.0,148000,908320.0,0.3367003367003295,5.94
HK.00968,2020-01-23 09:33:00,5.96,5.97,6.01,5.96,0.0,0.0,370000,2279520.0,0.1677852348993253,5.96
HK.00968,2020-01-23 09:34:00,5.96,5.93,5.96,5.93,0.0,0.0,46000,281240.0,-0.6700167504187611,5.97
HK.00968,2020-01-23 09:35:00,5.94,5.95,5.95,5.94,0.0,0.0,164000,1002380.0,0.3372681281618965,5.93
HK.00968,2020-01-23 09:36:00,5.96,5.9,5.96,5.9,0.0,0.0,232000,1415560.0,-0.8403361344537785,5.95
HK.00968,2020-01-23 09:37:00,5.9,5.9,5.9,5.9,0.0,0.0,0,0.0,0.0,5.9
HK.00968,2020-01-23 09:38:00,5.89,5.91,5.91,5.88,0.0,0.0,192000,1164320.0,0.1694915254237252,5.9
HK.00968,2020-01-23 09:39:00,5.9,5.89,5.9,5.89,0.0,0.0,24000,145440.0,-0.3384094754653208,5.91
HK.00968,2020-01-23 09:40:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00968,2020-01-23 09:41:00,5.89,5.89,5.89,5.89,0.0,0.0,10000,60600.0,0.0,5.89
HK.00968,2020-01-23 09:42:00,5.89,5.87,5.89,5.87,0.0,0.0,62000,375380.0,-0.3395585738539826,5.89
HK.00968,2020-01-23 09:43:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.0,5.87
HK.00968,2020-01-23 09:44:00,5.87,5.87,5.87,5.87,0.0,0.0,78000,471120.0,0.0,5.87
HK.00968,2020-01-23 09:45:00,5.87,5.86,5.87,5.86,0.0,0.0,58000,349820.0,-0.1703577512776795,5.87
HK.00968,2020-01-23 09:46:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.17064846416381887,5.86
HK.00968,2020-01-23 09:47:00,5.86,5.86,5.86,5.86,0.0,0.0,8000,48240.0,-0.1703577512776795,5.87
HK.00968,2020-01-23 09:48:00,5.87,5.87,5.87,5.87,0.0,0.0,24000,144960.0,0.17064846416381887,5.86
HK.00968,2020-01-23 09:49:00,5.87,5.88,5.88,5.87,0.0,0.0,56000,338480.0,0.1703577512776795,5.87
HK.00968,2020-01-23 09:50:00,5.89,5.9,5.9,5.89,0.0,0.0,64000,388100.0,0.3401360544217766,5.88
HK.00968,2020-01-23 09:51:00,5.9,5.91,5.91,5.9,0.0,0.0,48000,291440.0,0.1694915254237252,5.9
HK.00968,2020-01-23 09:52:00,5.91,5.89,5.91,5.89,0.0,0.0,112000,680160.0,-0.3384094754653208,5.91
HK.00968,2020-01-23 09:53:00,5.89,5.89,5.89,5.89,0.0,0.0,2000,12120.0,0.0,5.89
HK.00968,2020-01-23 09:54:00,5.89,5.89,5.89,5.89,0.0,0.0,6000,36360.0,0.0,5.89
HK.00968,2020-01-23 09:55:00,5.89,5.88,5.89,5.88,0.0,0.0,18000,108920.0,-0.1697792869269913,5.89
HK.00968,2020-01-23 09:56:00,5.88,5.87,5.88,5.87,0.0,0.0,34000,205620.0,-0.1700680272108807,5.88
HK.00968,2020-01-23 09:57:00,5.86,5.86,5.86,5.86,0.0,0.0,78000,470340.0,-0.1703577512776795,5.87
HK.00968,2020-01-23 09:58:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-01-23 09:59:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-23 10:00:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-23 10:01:00,5.87,5.86,5.87,5.86,0.0,0.0,36000,217340.0,0.0,5.86
HK.00968,2020-01-23 10:02:00,5.86,5.86,5.86,5.86,0.0,0.0,18000,108540.0,0.0,5.86
HK.00968,2020-01-23 10:03:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-23 10:04:00,5.87,5.87,5.87,5.87,0.0,0.0,166000,1002640.0,0.17064846416381887,5.86
HK.00968,2020-01-23 10:05:00,5.87,5.87,5.87,5.87,0.0,0.0,24000,144960.0,0.0,5.87
HK.00968,2020-01-23 10:06:00,5.87,5.88,5.88,5.87,0.0,0.0,28000,169380.0,0.1703577512776795,5.87
HK.00968,2020-01-23 10:07:00,5.88,5.88,5.88,5.88,0.0,0.0,2000,12100.0,0.0,5.88
HK.00968,2020-01-23 10:08:00,5.88,5.88,5.88,5.88,0.0,0.0,14000,84700.0,0.0,5.88
HK.00968,2020-01-23 10:09:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,24200.0,0.0,5.88
HK.00968,2020-01-23 10:10:00,5.88,5.88,5.88,5.88,0.0,0.0,14000,84700.0,0.0,5.88
HK.00968,2020-01-23 10:11:00,5.88,5.88,5.88,5.88,0.0,0.0,88000,532400.0,0.0,5.88
HK.00968,2020-01-23 10:12:00,5.88,5.88,5.88,5.88,0.0,0.0,2000,12100.0,0.0,5.88
HK.00968,2020-01-23 10:13:00,5.88,5.88,5.88,5.88,0.0,0.0,6000,36300.0,0.0,5.88
HK.00968,2020-01-23 10:14:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00968,2020-01-23 10:15:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00968,2020-01-23 10:16:00,5.88,5.88,5.88,5.88,0.0,0.0,6000,36300.0,0.0,5.88
HK.00968,2020-01-23 10:17:00,5.87,5.85,5.87,5.85,0.0,0.0,124000,748360.0,-0.5102040816326573,5.88
HK.00968,2020-01-23 10:18:00,5.84,5.84,5.84,5.84,0.0,0.0,18000,108180.0,-0.1709401709401673,5.85
HK.00968,2020-01-23 10:19:00,5.84,5.84,5.84,5.84,0.0,0.0,40000,240400.0,0.0,5.84
HK.00968,2020-01-23 10:20:00,5.84,5.85,5.85,5.84,0.0,0.0,20000,120220.0,0.17123287671232512,5.84
HK.00968,2020-01-23 10:21:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-23 10:22:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-23 10:23:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-23 10:24:00,5.86,5.86,5.86,5.86,0.0,0.0,6000,36180.0,0.1709401709401825,5.85
HK.00968,2020-01-23 10:25:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-23 10:26:00,5.86,5.86,5.86,5.86,0.0,0.0,10000,60300.0,0.0,5.86
HK.00968,2020-01-23 10:27:00,5.86,5.87,5.87,5.86,0.0,0.0,36000,217220.0,0.17064846416381887,5.86
