code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-12 10:01:00,5.24,5.25,5.25,5.24,0.0,0.0,10000,54160.0,0.0,5.25
HK.00968,2020-03-12 10:02:00,5.24,5.24,5.25,5.24,0.0,0.0,106000,573540.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 10:03:00,5.25,5.24,5.25,5.24,0.0,0.0,10000,54180.0,0.0,5.24
HK.00968,2020-03-12 10:04:00,5.24,5.22,5.24,5.22,0.0,0.0,276000,1491200.0,-0.3816793893129859,5.24
HK.00968,2020-03-12 10:05:00,5.23,5.24,5.24,5.23,0.0,0.0,198000,1069900.0,0.3831417624521162,5.22
HK.00968,2020-03-12 10:06:00,5.24,5.25,5.25,5.23,0.0,0.0,172000,931280.0,0.19083969465648445,5.24
HK.00968,2020-03-12 10:07:00,5.24,5.25,5.25,5.23,0.0,0.0,160000,866060.0,0.0,5.25
HK.00968,2020-03-12 10:08:00,5.25,5.25,5.25,5.24,0.0,0.0,112000,606980.0,0.0,5.25
HK.00968,2020-03-12 10:09:00,5.25,5.25,5.25,5.25,0.0,0.0,30000,162600.0,0.0,5.25
HK.00968,2020-03-12 10:10:00,5.25,5.27,5.27,5.25,0.0,0.0,218000,1183920.0,0.3809523809523728,5.25
HK.00968,2020-03-12 10:11:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-03-12 10:12:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-03-12 10:13:00,5.27,5.25,5.27,5.25,0.0,0.0,284000,1544000.0,-0.37950664136621587,5.27
HK.00968,2020-03-12 10:14:00,5.24,5.24,5.24,5.24,0.0,0.0,74000,400340.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 10:15:00,5.24,5.24,5.24,5.24,0.0,0.0,56000,302960.0,0.0,5.24
HK.00968,2020-03-12 10:16:00,5.24,5.25,5.25,5.24,0.0,0.0,118000,639520.0,0.19083969465648445,5.24
HK.00968,2020-03-12 10:17:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2020-03-12 10:18:00,5.25,5.25,5.25,5.25,0.0,0.0,142000,769640.0,0.0,5.25
HK.00968,2020-03-12 10:19:00,5.24,5.23,5.24,5.23,0.0,0.0,110000,594800.0,-0.3809523809523728,5.25
HK.00968,2020-03-12 10:20:00,5.23,5.25,5.25,5.23,0.0,0.0,458000,2478260.0,0.3824091778202595,5.23
HK.00968,2020-03-12 10:21:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2020-03-12 10:22:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.0,5.25
HK.00968,2020-03-12 10:23:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54220.0,0.1904761904761864,5.25
HK.00968,2020-03-12 10:24:00,5.25,5.25,5.25,5.24,0.0,0.0,378000,2047740.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 10:25:00,5.25,5.23,5.25,5.23,0.0,0.0,170000,919360.0,-0.3809523809523728,5.25
HK.00968,2020-03-12 10:26:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2020-03-12 10:27:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,54000.0,0.0,5.23
HK.00968,2020-03-12 10:28:00,5.24,5.25,5.25,5.23,0.0,0.0,514000,2782060.0,0.3824091778202595,5.23
HK.00968,2020-03-12 10:29:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2020-03-12 10:30:00,5.26,5.26,5.26,5.26,0.0,0.0,18000,97740.0,0.1904761904761864,5.25
HK.00968,2020-03-12 10:31:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 10:32:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,76020.0,0.0,5.26
HK.00968,2020-03-12 10:33:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2020-03-12 10:34:00,5.26,5.25,5.26,5.25,0.0,0.0,14000,75980.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 10:35:00,5.25,5.27,5.27,5.25,0.0,0.0,184000,999120.0,0.3809523809523728,5.25
HK.00968,2020-03-12 10:36:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-03-12 10:37:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,65280.0,0.0,5.27
HK.00968,2020-03-12 10:38:00,5.27,5.27,5.28,5.27,0.0,0.0,132000,718260.0,0.0,5.27
HK.00968,2020-03-12 10:39:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-03-12 10:40:00,5.28,5.28,5.28,5.28,0.0,0.0,20000,109000.0,0.18975332068312478,5.27
HK.00968,2020-03-12 10:41:00,5.27,5.29,5.29,5.27,0.0,0.0,416000,2268160.0,0.18939393939393534,5.28
HK.00968,2020-03-12 10:42:00,5.29,5.3,5.3,5.29,0.0,0.0,54000,295060.0,0.18903591682419257,5.29
HK.00968,2020-03-12 10:43:00,5.3,5.3,5.3,5.29,0.0,0.0,120000,655820.0,0.0,5.3
HK.00968,2020-03-12 10:44:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2020-03-12 10:45:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2020-03-12 10:46:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,-0.18867924528301486,5.3
HK.00968,2020-03-12 10:47:00,5.29,5.28,5.29,5.27,0.0,0.0,854000,4657180.0,-0.18903591682419257,5.29
HK.00968,2020-03-12 10:48:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2020-03-12 10:49:00,5.27,5.27,5.27,5.27,0.0,0.0,50000,272000.0,-0.18939393939395216,5.28
HK.00968,2020-03-12 10:50:00,5.27,5.27,5.27,5.27,0.0,0.0,138000,750720.0,0.0,5.27
HK.00968,2020-03-12 10:51:00,5.26,5.26,5.26,5.26,0.0,0.0,20000,108600.0,-0.18975332068310793,5.27
HK.00968,2020-03-12 10:52:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 10:53:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 10:54:00,5.26,5.26,5.26,5.26,0.0,0.0,12000,65160.0,0.0,5.26
HK.00968,2020-03-12 10:55:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,65180.0,0.1901140684410606,5.26
HK.00968,2020-03-12 10:56:00,5.27,5.28,5.28,5.27,0.0,0.0,212000,1154700.0,0.18975332068312478,5.27
HK.00968,2020-03-12 10:57:00,5.29,5.32,5.32,5.28,0.0,0.0,100000,546320.0,0.7575757575757582,5.28
HK.00968,2020-03-12 10:58:00,5.31,5.3,5.31,5.29,0.0,0.0,352000,1928400.0,-0.3759398496240688,5.32
HK.00968,2020-03-12 10:59:00,5.31,5.3,5.31,5.3,0.0,0.0,6000,32840.0,0.0,5.3
HK.00968,2020-03-12 11:00:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2020-03-12 11:01:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2020-03-12 11:02:00,5.31,5.32,5.32,5.31,0.0,0.0,68000,372660.0,0.3773584905660465,5.3
HK.00968,2020-03-12 11:03:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.0,5.32
HK.00968,2020-03-12 11:04:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2020-03-12 11:05:00,5.31,5.31,5.31,5.31,0.0,0.0,264000,1446720.0,-0.18796992481204275,5.32
HK.00968,2020-03-12 11:06:00,5.31,5.29,5.31,5.29,0.0,0.0,134000,733220.0,-0.3766478342749449,5.31
HK.00968,2020-03-12 11:07:00,5.3,5.29,5.3,5.29,0.0,0.0,6000,32780.0,0.0,5.29
HK.00968,2020-03-12 11:08:00,5.3,5.3,5.3,5.3,0.0,0.0,96000,525120.0,0.18903591682419257,5.29
HK.00968,2020-03-12 11:09:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2020-03-12 11:10:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2020-03-12 11:11:00,5.29,5.3,5.3,5.29,0.0,0.0,304000,1660500.0,0.0,5.3
HK.00968,2020-03-12 11:12:00,5.31,5.3,5.31,5.3,0.0,0.0,6000,32840.0,0.0,5.3
HK.00968,2020-03-12 11:13:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,54700.0,0.0,5.3
HK.00968,2020-03-12 11:14:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2020-03-12 11:15:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2020-03-12 11:16:00,5.29,5.28,5.29,5.28,0.0,0.0,426000,2324640.0,-0.3773584905660297,5.3
HK.00968,2020-03-12 11:17:00,5.28,5.27,5.28,5.27,0.0,0.0,6000,32680.0,-0.18939393939395216,5.28
HK.00968,2020-03-12 11:18:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-03-12 11:19:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-03-12 11:20:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.18975332068312478,5.27
HK.00968,2020-03-12 11:21:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2020-03-12 11:22:00,5.28,5.27,5.28,5.26,0.0,0.0,656000,3567700.0,-0.18939393939395216,5.28
HK.00968,2020-03-12 11:23:00,5.27,5.26,5.27,5.26,0.0,0.0,140000,760340.0,-0.18975332068310793,5.27
HK.00968,2020-03-12 11:24:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 11:25:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 11:26:00,5.25,5.23,5.25,5.23,0.0,0.0,264000,1429720.0,-0.5703422053231818,5.26
HK.00968,2020-03-12 11:27:00,5.23,5.25,5.26,5.23,0.0,0.0,676000,3660560.0,0.3824091778202595,5.23
HK.00968,2020-03-12 11:28:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2020-03-12 11:29:00,5.26,5.26,5.26,5.25,0.0,0.0,128000,694040.0,0.1904761904761864,5.25
HK.00968,2020-03-12 11:30:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 11:31:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2020-03-12 11:32:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 11:33:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 11:34:00,5.25,5.24,5.25,5.24,0.0,0.0,286000,1548660.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 11:35:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2020-03-12 11:36:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2020-03-12 11:37:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.19083969465648445,5.24
HK.00968,2020-03-12 11:38:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-03-12 11:39:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2020-03-12 11:40:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2020-03-12 11:41:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2020-03-12 11:42:00,5.25,5.25,5.25,5.24,0.0,0.0,60000,325180.0,0.0,5.25
HK.00968,2020-03-12 11:43:00,5.25,5.26,5.26,5.25,0.0,0.0,88000,477220.0,0.1904761904761864,5.25
HK.00968,2020-03-12 11:44:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 11:45:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2020-03-12 11:46:00,5.26,5.23,5.26,5.22,0.0,0.0,510000,2760960.0,-0.5703422053231818,5.26
HK.00968,2020-03-12 11:47:00,5.23,5.23,5.23,5.23,0.0,0.0,130000,702000.0,0.0,5.23
HK.00968,2020-03-12 11:48:00,5.24,5.24,5.24,5.24,0.0,0.0,118000,638380.0,0.19120458891012976,5.23
HK.00968,2020-03-12 11:49:00,5.24,5.25,5.25,5.24,0.0,0.0,50000,270980.0,0.19083969465648445,5.24
HK.00968,2020-03-12 11:50:00,5.25,5.25,5.25,5.25,0.0,0.0,62000,336040.0,0.0,5.25
HK.00968,2020-03-12 11:51:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2020-03-12 11:52:00,5.25,5.25,5.25,5.25,0.0,0.0,64000,346880.0,0.0,5.25
HK.00968,2020-03-12 11:53:00,5.25,5.25,5.25,5.25,0.0,0.0,126000,682920.0,0.0,5.25
HK.00968,2020-03-12 11:54:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2020-03-12 11:55:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2020-03-12 11:56:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-03-12 11:57:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-03-12 11:58:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2020-03-12 11:59:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-03-12 12:00:00,5.25,5.25,5.25,5.25,0.0,0.0,54000,292680.0,0.0,5.25
HK.00968,2020-03-12 13:01:00,5.25,5.3,5.3,5.25,0.0,0.0,1618000,8804560.0,0.952380952380949,5.25
HK.00968,2020-03-12 13:02:00,5.3,5.28,5.3,5.28,0.0,0.0,848000,4629920.0,-0.3773584905660297,5.3
HK.00968,2020-03-12 13:03:00,5.29,5.27,5.29,5.26,0.0,0.0,244000,1329080.0,-0.18939393939395216,5.28
HK.00968,2020-03-12 13:04:00,5.27,5.27,5.27,5.27,0.0,0.0,36000,195840.0,0.0,5.27
HK.00968,2020-03-12 13:05:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-03-12 13:06:00,5.26,5.25,5.26,5.25,0.0,0.0,116000,629340.0,-0.37950664136621587,5.27
HK.00968,2020-03-12 13:07:00,5.25,5.25,5.25,5.25,0.0,0.0,68000,368560.0,0.0,5.25
HK.00968,2020-03-12 13:08:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2020-03-12 13:09:00,5.26,5.26,5.26,5.25,0.0,0.0,8000,43420.0,0.1904761904761864,5.25
HK.00968,2020-03-12 13:10:00,5.25,5.25,5.25,5.25,0.0,0.0,88000,476960.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 13:11:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.1904761904761864,5.25
HK.00968,2020-03-12 13:12:00,5.26,5.26,5.26,5.26,0.0,0.0,212000,1151160.0,0.0,5.26
HK.00968,2020-03-12 13:13:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 13:14:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 13:15:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-03-12 13:16:00,5.26,5.26,5.26,5.26,0.0,0.0,86000,466980.0,0.0,5.26
HK.00968,2020-03-12 13:17:00,5.27,5.26,5.27,5.26,0.0,0.0,230000,1249140.0,0.0,5.26
HK.00968,2020-03-12 13:18:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2020-03-12 13:19:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2020-03-12 13:20:00,5.25,5.27,5.27,5.25,0.0,0.0,256000,1389240.0,0.1901140684410606,5.26
HK.00968,2020-03-12 13:21:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,43520.0,0.0,5.27
HK.00968,2020-03-12 13:22:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2020-03-12 13:23:00,5.27,5.27,5.27,5.26,0.0,0.0,18000,97880.0,0.0,5.27
HK.00968,2020-03-12 13:24:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2020-03-12 13:25:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2020-03-12 13:26:00,5.27,5.27,5.27,5.27,0.0,0.0,68000,369920.0,0.0,5.27
HK.00968,2020-03-12 13:27:00,5.27,5.27,5.27,5.27,0.0,0.0,32000,174080.0,0.0,5.27
HK.00968,2020-03-12 13:28:00,5.27,5.27,5.27,5.26,0.0,0.0,88000,477920.0,0.0,5.27
HK.00968,2020-03-12 13:29:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2020-03-12 13:30:00,5.27,5.27,5.27,5.27,0.0,0.0,56000,304640.0,0.0,5.27
HK.00968,2020-03-12 13:31:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,43520.0,0.0,5.27
HK.00968,2020-03-12 13:32:00,5.27,5.27,5.27,5.26,0.0,0.0,24000,130520.0,0.0,5.27
HK.00968,2020-03-12 13:33:00,5.27,5.27,5.27,5.27,0.0,0.0,66000,359040.0,0.0,5.27
HK.00968,2020-03-12 13:34:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,32640.0,0.0,5.27
HK.00968,2020-03-12 13:35:00,5.27,5.27,5.27,5.26,0.0,0.0,114000,619200.0,0.0,5.27
HK.00968,2020-03-12 13:36:00,5.27,5.27,5.27,5.27,0.0,0.0,36000,195840.0,0.0,5.27
HK.00968,2020-03-12 13:37:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,43520.0,0.0,5.27
HK.00968,2020-03-12 13:38:00,5.27,5.28,5.28,5.27,0.0,0.0,152000,827480.0,0.18975332068312478,5.27
HK.00968,2020-03-12 13:39:00,5.29,5.29,5.29,5.29,0.0,0.0,66000,360360.0,0.18939393939393534,5.28
HK.00968,2020-03-12 13:40:00,5.29,5.28,5.29,5.28,0.0,0.0,266000,1449920.0,-0.18903591682419257,5.29
HK.00968,2020-03-12 13:41:00,5.29,5.29,5.29,5.29,0.0,0.0,168000,917280.0,0.18939393939393534,5.28
HK.00968,2020-03-12 13:42:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,32760.0,0.0,5.29
HK.00968,2020-03-12 13:43:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2020-03-12 13:44:00,5.29,5.28,5.29,5.28,0.0,0.0,10000,54560.0,-0.18903591682419257,5.29
HK.00968,2020-03-12 13:45:00,5.29,5.29,5.29,5.28,0.0,0.0,544000,2966840.0,0.18939393939393534,5.28
HK.00968,2020-03-12 13:46:00,5.29,5.3,5.3,5.29,0.0,0.0,178000,973420.0,0.18903591682419257,5.29
HK.00968,2020-03-12 13:47:00,5.3,5.32,5.32,5.3,0.0,0.0,232000,1271040.0,0.3773584905660465,5.3
HK.00968,2020-03-12 13:48:00,5.31,5.31,5.31,5.3,0.0,0.0,208000,1139820.0,-0.18796992481204275,5.32
HK.00968,2020-03-12 13:49:00,5.32,5.31,5.32,5.31,0.0,0.0,58000,317860.0,0.0,5.31
HK.00968,2020-03-12 13:50:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2020-03-12 13:51:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2020-03-12 13:52:00,5.31,5.32,5.32,5.31,0.0,0.0,18000,98680.0,0.1883239171374892,5.31
HK.00968,2020-03-12 13:53:00,5.32,5.32,5.32,5.32,0.0,0.0,112000,614880.0,0.0,5.32
HK.00968,2020-03-12 13:54:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,0.0,5.32
HK.00968,2020-03-12 13:55:00,5.32,5.32,5.32,5.31,0.0,0.0,158000,865920.0,0.0,5.32
HK.00968,2020-03-12 13:56:00,5.32,5.32,5.32,5.32,0.0,0.0,12000,65880.0,0.0,5.32
HK.00968,2020-03-12 13:57:00,5.31,5.29,5.31,5.29,0.0,0.0,504000,2759280.0,-0.5639097744360949,5.32
HK.00968,2020-03-12 13:58:00,5.29,5.3,5.3,5.29,0.0,0.0,68000,371300.0,0.18903591682419257,5.29
HK.00968,2020-03-12 13:59:00,5.28,5.29,5.29,5.28,0.0,0.0,186000,1013760.0,-0.18867924528301486,5.3
HK.00968,2020-03-12 14:00:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2020-03-12 14:01:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2020-03-12 14:02:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2020-03-12 14:03:00,5.29,5.28,5.29,5.28,0.0,0.0,178000,970160.0,-0.18903591682419257,5.29
HK.00968,2020-03-12 14:04:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2020-03-12 14:05:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2020-03-12 14:06:00,5.28,5.26,5.28,5.25,0.0,0.0,1560000,8460680.0,-0.3787878787878875,5.28
HK.00968,2020-03-12 14:07:00,5.26,5.26,5.26,5.25,0.0,0.0,28000,151840.0,0.0,5.26
HK.00968,2020-03-12 14:08:00,5.25,5.26,5.26,5.25,0.0,0.0,664000,3598900.0,0.0,5.26
HK.00968,2020-03-12 14:09:00,5.25,5.26,5.26,5.25,0.0,0.0,28000,151820.0,0.0,5.26
HK.00968,2020-03-12 14:10:00,5.26,5.25,5.26,5.25,0.0,0.0,14000,75960.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 14:11:00,5.25,5.26,5.26,5.25,0.0,0.0,42000,227700.0,0.1904761904761864,5.25
HK.00968,2020-03-12 14:12:00,5.26,5.25,5.26,5.25,0.0,0.0,22000,119320.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 14:13:00,5.26,5.25,5.26,5.25,0.0,0.0,50000,271420.0,0.0,5.25
HK.00968,2020-03-12 14:14:00,5.26,5.25,5.26,5.25,0.0,0.0,16000,86820.0,0.0,5.25
HK.00968,2020-03-12 14:15:00,5.25,5.26,5.26,5.25,0.0,0.0,14000,75940.0,0.1904761904761864,5.25
