code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-11 10:01:00,13.7,13.7,13.76,13.66,0.0,0.0,404000,5537880.0,0.1461988304093536,13.68
HK.00968,2020-12-11 10:02:00,13.7,13.68,13.7,13.66,0.0,0.0,86000,1176680.0,-0.1459854014598509,13.7
HK.00968,2020-12-11 10:03:00,13.68,13.74,13.74,13.68,0.0,0.0,238000,3261360.0,0.4385964912280738,13.68
HK.00968,2020-12-11 10:04:00,13.74,13.74,13.74,13.72,0.0,0.0,46000,631920.0,0.0,13.74
HK.00968,2020-12-11 10:05:00,13.74,13.7,13.74,13.66,0.0,0.0,238000,3262800.0,-0.29112081513828914,13.74
HK.00968,2020-12-11 10:06:00,13.7,13.66,13.7,13.66,0.0,0.0,30000,410000.0,-0.2919708029197018,13.7
HK.00968,2020-12-11 10:07:00,13.68,13.64,13.68,13.64,0.0,0.0,214000,2923560.0,-0.14641288433381827,13.66
HK.00968,2020-12-11 10:08:00,13.66,13.66,13.66,13.64,0.0,0.0,76000,1036960.0,0.14662756598240156,13.64
HK.00968,2020-12-11 10:09:00,13.64,13.64,13.66,13.64,0.0,0.0,176000,2401200.0,-0.14641288433381827,13.66
HK.00968,2020-12-11 10:10:00,13.62,13.62,13.64,13.62,0.0,0.0,10000,136240.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 10:11:00,13.64,13.64,13.64,13.62,0.0,0.0,20000,272720.0,0.14684287812042107,13.62
HK.00968,2020-12-11 10:12:00,13.64,13.66,13.66,13.62,0.0,0.0,178000,2428280.0,0.14662756598240156,13.64
HK.00968,2020-12-11 10:13:00,13.66,13.68,13.68,13.64,0.0,0.0,142000,1939480.0,0.14641288433381827,13.66
HK.00968,2020-12-11 10:14:00,13.66,13.66,13.68,13.66,0.0,0.0,26000,355200.0,-0.1461988304093536,13.68
HK.00968,2020-12-11 10:15:00,13.66,13.66,13.68,13.66,0.0,0.0,40000,546520.0,0.0,13.66
HK.00968,2020-12-11 10:16:00,13.68,13.66,13.68,13.66,0.0,0.0,88000,1203040.0,0.0,13.66
HK.00968,2020-12-11 10:17:00,13.66,13.66,13.68,13.66,0.0,0.0,52000,710520.0,0.0,13.66
HK.00968,2020-12-11 10:18:00,13.68,13.66,13.68,13.66,0.0,0.0,26000,355360.0,0.0,13.66
HK.00968,2020-12-11 10:19:00,13.68,13.68,13.7,13.66,0.0,0.0,142000,1942720.0,0.14641288433381827,13.66
HK.00968,2020-12-11 10:20:00,13.7,13.7,13.7,13.68,0.0,0.0,82000,1122360.0,0.1461988304093536,13.68
HK.00968,2020-12-11 10:21:00,13.7,13.78,13.78,13.68,0.0,0.0,2278000,31231960.0,0.5839416058394167,13.7
HK.00968,2020-12-11 10:22:00,13.76,13.7,13.78,13.68,0.0,0.0,166000,2281640.0,-0.5805515239477509,13.78
HK.00968,2020-12-11 10:23:00,13.7,13.68,13.74,13.68,0.0,0.0,114000,1562040.0,-0.1459854014598509,13.7
HK.00968,2020-12-11 10:24:00,13.7,13.74,13.74,13.7,0.0,0.0,220000,3016160.0,0.4385964912280738,13.68
HK.00968,2020-12-11 10:25:00,13.72,13.72,13.74,13.7,0.0,0.0,126000,1728280.0,-0.14556040756913807,13.74
HK.00968,2020-12-11 10:26:00,13.7,13.7,13.72,13.7,0.0,0.0,22000,301480.0,-0.14577259475219642,13.72
HK.00968,2020-12-11 10:27:00,13.7,13.72,13.72,13.7,0.0,0.0,28000,383840.0,0.14598540145986388,13.7
HK.00968,2020-12-11 10:28:00,13.7,13.7,13.72,13.68,0.0,0.0,210000,2875440.0,-0.14577259475219642,13.72
HK.00968,2020-12-11 10:29:00,13.68,13.64,13.68,13.64,0.0,0.0,46000,628840.0,-0.43795620437955274,13.7
HK.00968,2020-12-11 10:30:00,13.68,13.64,13.68,13.64,0.0,0.0,96000,1310160.0,0.0,13.64
HK.00968,2020-12-11 10:31:00,13.64,13.58,13.64,13.58,0.0,0.0,76000,1034600.0,-0.4398826979472177,13.64
HK.00968,2020-12-11 10:32:00,13.58,13.6,13.6,13.58,0.0,0.0,76000,1032280.0,0.1472754050073606,13.58
HK.00968,2020-12-11 10:33:00,13.6,13.62,13.62,13.6,0.0,0.0,162000,2204880.0,0.14705882352940863,13.6
HK.00968,2020-12-11 10:34:00,13.62,13.62,13.62,13.6,0.0,0.0,342000,4657800.0,0.0,13.62
HK.00968,2020-12-11 10:35:00,13.6,13.66,13.7,13.6,0.0,0.0,236000,3219760.0,0.2936857562408291,13.62
HK.00968,2020-12-11 10:36:00,13.66,13.64,13.68,13.64,0.0,0.0,60000,819760.0,-0.14641288433381827,13.66
HK.00968,2020-12-11 10:37:00,13.64,13.66,13.66,13.62,0.0,0.0,54000,736320.0,0.14662756598240156,13.64
HK.00968,2020-12-11 10:38:00,13.62,13.62,13.64,13.62,0.0,0.0,42000,572600.0,-0.29282576866764953,13.66
HK.00968,2020-12-11 10:39:00,13.64,13.68,13.68,13.62,0.0,0.0,48000,654880.0,0.4405286343612372,13.62
HK.00968,2020-12-11 10:40:00,13.64,13.64,13.68,13.64,0.0,0.0,14000,191040.0,-0.2923976608187072,13.68
HK.00968,2020-12-11 10:41:00,13.68,13.68,13.68,13.64,0.0,0.0,52000,710480.0,0.29325513196480313,13.64
HK.00968,2020-12-11 10:42:00,13.64,13.6,13.66,13.6,0.0,0.0,136000,1853400.0,-0.5847953216374274,13.68
HK.00968,2020-12-11 10:43:00,13.6,13.62,13.64,13.6,0.0,0.0,66000,898800.0,0.14705882352940863,13.6
HK.00968,2020-12-11 10:44:00,13.62,13.64,13.64,13.62,0.0,0.0,20000,272440.0,0.14684287812042107,13.62
HK.00968,2020-12-11 10:45:00,13.64,13.64,13.64,13.62,0.0,0.0,36000,490600.0,0.0,13.64
HK.00968,2020-12-11 10:46:00,13.64,13.62,13.64,13.62,0.0,0.0,36000,490640.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 10:47:00,13.62,13.64,13.64,13.62,0.0,0.0,42000,572360.0,0.14684287812042107,13.62
HK.00968,2020-12-11 10:48:00,13.64,13.66,13.66,13.62,0.0,0.0,84000,1145760.0,0.14662756598240156,13.64
HK.00968,2020-12-11 10:49:00,13.66,13.62,13.68,13.62,0.0,0.0,144000,1965760.0,-0.29282576866764953,13.66
HK.00968,2020-12-11 10:50:00,13.64,13.66,13.66,13.64,0.0,0.0,34000,463960.0,0.2936857562408291,13.62
HK.00968,2020-12-11 10:51:00,13.64,13.6,13.66,13.56,0.0,0.0,246000,3348800.0,-0.4392386530014678,13.66
HK.00968,2020-12-11 10:52:00,13.56,13.58,13.6,13.54,0.0,0.0,90000,1221520.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 10:53:00,13.56,13.46,13.62,13.46,0.0,0.0,534000,7217160.0,-0.8836524300441769,13.58
HK.00968,2020-12-11 10:54:00,13.48,13.52,13.54,13.46,0.0,0.0,98000,1322520.0,0.4457652303120261,13.46
HK.00968,2020-12-11 10:55:00,13.54,13.52,13.54,13.52,0.0,0.0,18000,243480.0,0.0,13.52
HK.00968,2020-12-11 10:56:00,13.54,13.58,13.58,13.52,0.0,0.0,56000,758920.0,0.44378698224852436,13.52
HK.00968,2020-12-11 10:57:00,13.56,13.6,13.6,13.56,0.0,0.0,46000,624560.0,0.1472754050073606,13.58
HK.00968,2020-12-11 10:58:00,13.56,13.58,13.6,13.56,0.0,0.0,32000,434840.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 10:59:00,13.6,13.62,13.62,13.58,0.0,0.0,52000,707680.0,0.2945508100147212,13.58
HK.00968,2020-12-11 11:00:00,13.6,13.54,13.62,13.54,0.0,0.0,172000,2337760.0,-0.5873715124816452,13.62
HK.00968,2020-12-11 11:01:00,13.56,13.6,13.6,13.56,0.0,0.0,104000,1413000.0,0.4431314623338294,13.54
HK.00968,2020-12-11 11:02:00,13.6,13.62,13.62,13.58,0.0,0.0,132000,1797240.0,0.14705882352940863,13.6
HK.00968,2020-12-11 11:03:00,13.62,13.62,13.62,13.62,0.0,0.0,12000,163440.0,0.0,13.62
HK.00968,2020-12-11 11:04:00,13.62,13.64,13.64,13.62,0.0,0.0,40000,545360.0,0.14684287812042107,13.62
HK.00968,2020-12-11 11:05:00,13.62,13.62,13.62,13.62,0.0,0.0,16000,217920.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 11:06:00,13.64,13.62,13.64,13.62,0.0,0.0,16000,217960.0,0.0,13.62
HK.00968,2020-12-11 11:07:00,13.64,13.64,13.64,13.62,0.0,0.0,42000,572720.0,0.14684287812042107,13.62
HK.00968,2020-12-11 11:08:00,13.64,13.64,13.64,13.62,0.0,0.0,190000,2591520.0,0.0,13.64
HK.00968,2020-12-11 11:09:00,13.64,13.64,13.66,13.62,0.0,0.0,22000,300080.0,0.0,13.64
HK.00968,2020-12-11 11:10:00,13.64,13.64,13.64,13.64,0.0,0.0,20000,272800.0,0.0,13.64
HK.00968,2020-12-11 11:11:00,13.66,13.64,13.66,13.64,0.0,0.0,18000,245760.0,0.0,13.64
HK.00968,2020-12-11 11:12:00,13.64,13.64,13.66,13.64,0.0,0.0,114000,1555040.0,0.0,13.64
HK.00968,2020-12-11 11:13:00,13.64,13.58,13.64,13.58,0.0,0.0,140000,1909080.0,-0.4398826979472177,13.64
HK.00968,2020-12-11 11:14:00,13.6,13.62,13.62,13.6,0.0,0.0,32000,435600.0,0.2945508100147212,13.58
HK.00968,2020-12-11 11:15:00,13.6,13.6,13.62,13.6,0.0,0.0,28000,380840.0,-0.14684287812040803,13.62
HK.00968,2020-12-11 11:16:00,13.6,13.6,13.62,13.6,0.0,0.0,54000,734520.0,0.0,13.6
HK.00968,2020-12-11 11:17:00,13.62,13.62,13.62,13.6,0.0,0.0,52000,707720.0,0.14705882352940863,13.6
HK.00968,2020-12-11 11:18:00,13.6,13.6,13.62,13.6,0.0,0.0,48000,653000.0,-0.14684287812040803,13.62
HK.00968,2020-12-11 11:19:00,13.6,13.6,13.62,13.6,0.0,0.0,24000,326440.0,0.0,13.6
HK.00968,2020-12-11 11:20:00,13.6,13.62,13.62,13.6,0.0,0.0,52000,707400.0,0.14705882352940863,13.6
HK.00968,2020-12-11 11:21:00,13.6,13.64,13.64,13.6,0.0,0.0,108000,1471240.0,0.14684287812042107,13.62
HK.00968,2020-12-11 11:22:00,13.62,13.64,13.64,13.62,0.0,0.0,26000,354440.0,0.0,13.64
HK.00968,2020-12-11 11:23:00,13.62,13.62,13.64,13.62,0.0,0.0,144000,1962000.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 11:24:00,13.62,13.58,13.62,13.58,0.0,0.0,56000,762200.0,-0.29368575624081605,13.62
HK.00968,2020-12-11 11:25:00,13.58,13.6,13.6,13.58,0.0,0.0,12000,163040.0,0.1472754050073606,13.58
HK.00968,2020-12-11 11:26:00,13.58,13.58,13.58,13.58,0.0,0.0,40000,543200.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 11:27:00,13.58,13.6,13.6,13.58,0.0,0.0,12000,163040.0,0.1472754050073606,13.58
HK.00968,2020-12-11 11:28:00,13.58,13.54,13.58,13.54,0.0,0.0,128000,1737040.0,-0.44117647058823894,13.6
HK.00968,2020-12-11 11:29:00,13.54,13.54,13.54,13.54,0.0,0.0,6000,81240.0,0.0,13.54
HK.00968,2020-12-11 11:30:00,13.54,13.54,13.56,13.54,0.0,0.0,20000,270840.0,0.0,13.54
HK.00968,2020-12-11 11:31:00,13.56,13.6,13.6,13.56,0.0,0.0,144000,1953800.0,0.4431314623338294,13.54
HK.00968,2020-12-11 11:32:00,13.6,13.6,13.6,13.58,0.0,0.0,26000,353480.0,0.0,13.6
HK.00968,2020-12-11 11:33:00,13.58,13.6,13.6,13.58,0.0,0.0,26000,353520.0,0.0,13.6
HK.00968,2020-12-11 11:34:00,13.58,13.6,13.6,13.58,0.0,0.0,60000,815400.0,0.0,13.6
HK.00968,2020-12-11 11:35:00,13.58,13.58,13.6,13.58,0.0,0.0,16000,217360.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 11:36:00,13.6,13.62,13.62,13.6,0.0,0.0,106000,1441800.0,0.2945508100147212,13.58
HK.00968,2020-12-11 11:37:00,13.6,13.62,13.62,13.6,0.0,0.0,8000,108840.0,0.0,13.62
HK.00968,2020-12-11 11:38:00,13.6,13.62,13.62,13.6,0.0,0.0,6000,81640.0,0.0,13.62
HK.00968,2020-12-11 11:39:00,13.6,13.62,13.62,13.6,0.0,0.0,24000,326560.0,0.0,13.62
HK.00968,2020-12-11 11:40:00,13.6,13.62,13.62,13.6,0.0,0.0,50000,680240.0,0.0,13.62
HK.00968,2020-12-11 11:41:00,13.6,13.64,13.64,13.6,0.0,0.0,80000,1089520.0,0.14684287812042107,13.62
HK.00968,2020-12-11 11:42:00,13.62,13.62,13.64,13.62,0.0,0.0,12000,163480.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 11:43:00,13.62,13.64,13.64,13.62,0.0,0.0,18000,245400.0,0.14684287812042107,13.62
HK.00968,2020-12-11 11:44:00,13.62,13.62,13.64,13.62,0.0,0.0,32000,436040.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 11:45:00,13.62,13.64,13.64,13.62,0.0,0.0,40000,545080.0,0.14684287812042107,13.62
HK.00968,2020-12-11 11:46:00,13.64,13.64,13.64,13.62,0.0,0.0,22000,300000.0,0.0,13.64
HK.00968,2020-12-11 11:47:00,13.62,13.62,13.64,13.62,0.0,0.0,28000,381680.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 11:48:00,13.62,13.64,13.64,13.62,0.0,0.0,52000,708520.0,0.14684287812042107,13.62
HK.00968,2020-12-11 11:49:00,13.62,13.64,13.64,13.62,0.0,0.0,34000,463640.0,0.0,13.64
HK.00968,2020-12-11 11:50:00,13.62,13.64,13.64,13.62,0.0,0.0,30000,408960.0,0.0,13.64
HK.00968,2020-12-11 11:51:00,13.64,13.64,13.64,13.62,0.0,0.0,38000,518240.0,0.0,13.64
HK.00968,2020-12-11 11:52:00,13.64,13.64,13.64,13.62,0.0,0.0,34000,463680.0,0.0,13.64
HK.00968,2020-12-11 11:53:00,13.64,13.64,13.64,13.62,0.0,0.0,36000,490840.0,0.0,13.64
HK.00968,2020-12-11 11:54:00,13.64,13.64,13.64,13.62,0.0,0.0,48000,654440.0,0.0,13.64
HK.00968,2020-12-11 11:55:00,13.64,13.62,13.64,13.62,0.0,0.0,66000,899400.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 11:56:00,13.62,13.64,13.64,13.62,0.0,0.0,54000,736440.0,0.14684287812042107,13.62
HK.00968,2020-12-11 11:57:00,13.64,13.64,13.64,13.62,0.0,0.0,42000,572680.0,0.0,13.64
HK.00968,2020-12-11 11:58:00,13.64,13.64,13.64,13.62,0.0,0.0,62000,845160.0,0.0,13.64
HK.00968,2020-12-11 11:59:00,13.64,13.64,13.64,13.62,0.0,0.0,68000,927440.0,0.0,13.64
HK.00968,2020-12-11 12:00:00,13.64,13.64,13.64,13.62,0.0,0.0,30000,409120.0,0.0,13.64
HK.00968,2020-12-11 13:01:00,13.62,13.68,13.68,13.62,0.0,0.0,394000,5376600.0,0.29325513196480313,13.64
HK.00968,2020-12-11 13:02:00,13.64,13.66,13.66,13.64,0.0,0.0,38000,518760.0,-0.1461988304093536,13.68
HK.00968,2020-12-11 13:03:00,13.64,13.64,13.66,13.64,0.0,0.0,12000,163760.0,-0.14641288433381827,13.66
HK.00968,2020-12-11 13:04:00,13.64,13.68,13.68,13.64,0.0,0.0,102000,1393680.0,0.29325513196480313,13.64
HK.00968,2020-12-11 13:05:00,13.66,13.68,13.68,13.66,0.0,0.0,28000,382960.0,0.0,13.68
HK.00968,2020-12-11 13:06:00,13.68,13.76,13.76,13.66,0.0,0.0,664000,9092200.0,0.5847953216374274,13.68
HK.00968,2020-12-11 13:07:00,13.76,13.78,13.78,13.74,0.0,0.0,304000,4183360.0,0.14534883720929923,13.76
HK.00968,2020-12-11 13:08:00,13.78,13.76,13.78,13.76,0.0,0.0,116000,1596960.0,-0.1451378809869345,13.78
HK.00968,2020-12-11 13:09:00,13.76,13.76,13.78,13.76,0.0,0.0,58000,798520.0,0.0,13.76
HK.00968,2020-12-11 13:10:00,13.76,13.78,13.78,13.76,0.0,0.0,14000,192760.0,0.14534883720929923,13.76
HK.00968,2020-12-11 13:11:00,13.78,13.76,13.78,13.76,0.0,0.0,24000,330360.0,-0.1451378809869345,13.78
HK.00968,2020-12-11 13:12:00,13.76,13.8,13.8,13.76,0.0,0.0,316000,4354800.0,0.2906976744186114,13.76
HK.00968,2020-12-11 13:13:00,13.78,13.78,13.8,13.76,0.0,0.0,180000,2480680.0,-0.14492753623189383,13.8
HK.00968,2020-12-11 13:14:00,13.78,13.76,13.78,13.76,0.0,0.0,18000,247840.0,-0.1451378809869345,13.78
HK.00968,2020-12-11 13:15:00,13.76,13.8,13.8,13.76,0.0,0.0,30000,413360.0,0.2906976744186114,13.76
HK.00968,2020-12-11 13:16:00,13.78,13.8,13.8,13.78,0.0,0.0,30000,413640.0,0.0,13.8
HK.00968,2020-12-11 13:17:00,13.78,13.8,13.8,13.78,0.0,0.0,68000,937200.0,0.0,13.8
HK.00968,2020-12-11 13:18:00,13.8,13.8,13.8,13.78,0.0,0.0,78000,1076240.0,0.0,13.8
HK.00968,2020-12-11 13:19:00,13.78,13.78,13.8,13.78,0.0,0.0,40000,551480.0,-0.14492753623189383,13.8
HK.00968,2020-12-11 13:20:00,13.8,13.76,13.8,13.76,0.0,0.0,234000,3223240.0,-0.1451378809869345,13.78
HK.00968,2020-12-11 13:21:00,13.74,13.74,13.76,13.72,0.0,0.0,50000,686560.0,-0.14534883720929923,13.76
HK.00968,2020-12-11 13:22:00,13.72,13.74,13.74,13.72,0.0,0.0,8000,109800.0,0.0,13.74
HK.00968,2020-12-11 13:23:00,13.72,13.72,13.74,13.72,0.0,0.0,34000,466520.0,-0.14556040756913807,13.74
HK.00968,2020-12-11 13:24:00,13.72,13.74,13.74,13.72,0.0,0.0,122000,1673960.0,0.14577259475218346,13.72
HK.00968,2020-12-11 13:25:00,13.74,13.72,13.74,13.72,0.0,0.0,8000,109800.0,-0.14556040756913807,13.74
HK.00968,2020-12-11 13:26:00,13.72,13.74,13.74,13.72,0.0,0.0,12000,164800.0,0.14577259475218346,13.72
HK.00968,2020-12-11 13:27:00,13.72,13.74,13.74,13.72,0.0,0.0,24000,329600.0,0.0,13.74
HK.00968,2020-12-11 13:28:00,13.72,13.72,13.74,13.72,0.0,0.0,12000,164760.0,-0.14556040756913807,13.74
HK.00968,2020-12-11 13:29:00,13.72,13.74,13.74,13.72,0.0,0.0,46000,631600.0,0.14577259475218346,13.72
HK.00968,2020-12-11 13:30:00,13.74,13.74,13.74,13.72,0.0,0.0,8000,109840.0,0.0,13.74
HK.00968,2020-12-11 13:31:00,13.74,13.72,13.74,13.72,0.0,0.0,150000,2058560.0,-0.14556040756913807,13.74
HK.00968,2020-12-11 13:32:00,13.72,13.7,13.72,13.7,0.0,0.0,26000,356600.0,-0.14577259475219642,13.72
HK.00968,2020-12-11 13:33:00,13.7,13.74,13.74,13.7,0.0,0.0,78000,1070280.0,0.2919708029197148,13.7
HK.00968,2020-12-11 13:34:00,13.72,13.72,13.72,13.72,0.0,0.0,6000,82320.0,-0.14556040756913807,13.74
HK.00968,2020-12-11 13:35:00,13.72,13.72,13.72,13.72,0.0,0.0,76000,1042720.0,0.0,13.72
HK.00968,2020-12-11 13:36:00,13.74,13.72,13.74,13.72,0.0,0.0,40000,548880.0,0.0,13.72
HK.00968,2020-12-11 13:37:00,13.74,13.74,13.74,13.72,0.0,0.0,24000,329640.0,0.14577259475218346,13.72
HK.00968,2020-12-11 13:38:00,13.72,13.74,13.74,13.72,0.0,0.0,12000,164800.0,0.0,13.74
HK.00968,2020-12-11 13:39:00,13.74,13.76,13.76,13.74,0.0,0.0,128000,1759240.0,0.14556040756913807,13.74
HK.00968,2020-12-11 13:40:00,13.76,13.76,13.76,13.74,0.0,0.0,34000,467720.0,0.0,13.76
HK.00968,2020-12-11 13:41:00,13.76,13.76,13.76,13.74,0.0,0.0,58000,797920.0,0.0,13.76
HK.00968,2020-12-11 13:42:00,13.76,13.76,13.76,13.74,0.0,0.0,18000,247600.0,0.0,13.76
HK.00968,2020-12-11 13:43:00,13.74,13.76,13.76,13.74,0.0,0.0,34000,467720.0,0.0,13.76
HK.00968,2020-12-11 13:44:00,13.76,13.76,13.76,13.74,0.0,0.0,30000,412720.0,0.0,13.76
HK.00968,2020-12-11 13:45:00,13.76,13.76,13.76,13.74,0.0,0.0,52000,715160.0,0.0,13.76
HK.00968,2020-12-11 13:46:00,13.76,13.76,13.76,13.74,0.0,0.0,26000,357680.0,0.0,13.76
HK.00968,2020-12-11 13:47:00,13.76,13.74,13.76,13.74,0.0,0.0,60000,824760.0,-0.14534883720929923,13.76
HK.00968,2020-12-11 13:48:00,13.76,13.74,13.76,13.74,0.0,0.0,174000,2390840.0,0.0,13.74
HK.00968,2020-12-11 13:49:00,13.76,13.76,13.76,13.74,0.0,0.0,26000,357480.0,0.14556040756913807,13.74
HK.00968,2020-12-11 13:50:00,13.74,13.76,13.76,13.74,0.0,0.0,56000,769720.0,0.0,13.76
HK.00968,2020-12-11 13:51:00,13.76,13.74,13.76,13.74,0.0,0.0,54000,742200.0,-0.14534883720929923,13.76
HK.00968,2020-12-11 13:52:00,13.74,13.74,13.76,13.72,0.0,0.0,94000,1291560.0,0.0,13.74
HK.00968,2020-12-11 13:53:00,13.74,13.74,13.74,13.72,0.0,0.0,56000,768680.0,0.0,13.74
HK.00968,2020-12-11 13:54:00,13.74,13.74,13.74,13.7,0.0,0.0,76000,1044080.0,0.0,13.74
HK.00968,2020-12-11 13:55:00,13.72,13.72,13.74,13.72,0.0,0.0,28000,384480.0,-0.14556040756913807,13.74
HK.00968,2020-12-11 13:56:00,13.72,13.74,13.74,13.72,0.0,0.0,6000,82360.0,0.14577259475218346,13.72
HK.00968,2020-12-11 13:57:00,13.72,13.74,13.74,13.72,0.0,0.0,8000,109840.0,0.0,13.74
HK.00968,2020-12-11 13:58:00,13.74,13.72,13.74,13.72,0.0,0.0,18000,247200.0,-0.14556040756913807,13.74
HK.00968,2020-12-11 13:59:00,13.74,13.72,13.74,13.7,0.0,0.0,188000,2579240.0,0.0,13.72
HK.00968,2020-12-11 14:00:00,13.7,13.68,13.7,13.68,0.0,0.0,98000,1342000.0,-0.2915451895043799,13.72
HK.00968,2020-12-11 14:01:00,13.66,13.68,13.68,13.66,0.0,0.0,12000,164040.0,0.0,13.68
HK.00968,2020-12-11 14:02:00,13.66,13.66,13.66,13.66,0.0,0.0,14000,191240.0,-0.1461988304093536,13.68
HK.00968,2020-12-11 14:03:00,13.66,13.66,13.68,13.66,0.0,0.0,44000,601360.0,0.0,13.66
HK.00968,2020-12-11 14:04:00,13.66,13.66,13.68,13.66,0.0,0.0,68000,929320.0,0.0,13.66
HK.00968,2020-12-11 14:05:00,13.68,13.68,13.68,13.66,0.0,0.0,32000,437640.0,0.14641288433381827,13.66
HK.00968,2020-12-11 14:06:00,13.66,13.66,13.68,13.66,0.0,0.0,52000,710720.0,-0.1461988304093536,13.68
HK.00968,2020-12-11 14:07:00,13.66,13.68,13.68,13.66,0.0,0.0,12000,164000.0,0.14641288433381827,13.66
HK.00968,2020-12-11 14:08:00,13.66,13.66,13.68,13.66,0.0,0.0,34000,464840.0,-0.1461988304093536,13.68
HK.00968,2020-12-11 14:09:00,13.66,13.66,13.68,13.66,0.0,0.0,270000,3691400.0,0.0,13.66
