code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-05 09:30:00,3.555,3.555,3.555,3.555,0.0,0.0,4000,15120.0,0.0,3.525
HK.00968,2019-07-05 09:31:00,3.555,3.545,3.575,3.525,0.0,0.0,150000,568960.0,-0.2812939521800346,3.555
HK.00968,2019-07-05 09:32:00,3.535,3.535,3.535,3.535,0.0,0.0,8000,30080.0,-0.2820874471085977,3.545
HK.00968,2019-07-05 09:33:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-07-05 09:34:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-07-05 09:35:00,3.535,3.535,3.535,3.535,0.0,0.0,6000,22560.0,0.0,3.535
HK.00968,2019-07-05 09:36:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.0,3.535
HK.00968,2019-07-05 09:37:00,3.545,3.505,3.545,3.485,0.0,0.0,512000,1911740.0,-0.8486562942008555,3.535
HK.00968,2019-07-05 09:38:00,3.515,3.525,3.525,3.505,0.0,0.0,34000,127120.0,0.5706134094151218,3.505
HK.00968,2019-07-05 09:39:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-05 09:40:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-05 09:41:00,3.515,3.505,3.525,3.505,0.0,0.0,46000,171980.0,-0.5673758865248233,3.525
HK.00968,2019-07-05 09:42:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.28530670470756725,3.505
HK.00968,2019-07-05 09:43:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:44:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:45:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:46:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-07-05 09:47:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:48:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:49:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:50:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.28449502133712057,3.515
HK.00968,2019-07-05 09:51:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-07-05 09:52:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:53:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:54:00,3.515,3.525,3.525,3.515,0.0,0.0,74000,276780.0,0.28449502133712057,3.515
HK.00968,2019-07-05 09:55:00,3.515,3.515,3.515,3.515,0.0,0.0,16000,59840.0,-0.2836879432624053,3.525
HK.00968,2019-07-05 09:56:00,3.515,3.515,3.525,3.515,0.0,0.0,60000,224420.0,0.0,3.515
HK.00968,2019-07-05 09:57:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:58:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 09:59:00,3.525,3.515,3.525,3.515,0.0,0.0,6000,22460.0,0.0,3.515
HK.00968,2019-07-05 10:00:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:01:00,3.515,3.525,3.525,3.515,0.0,0.0,16000,59880.0,0.28449502133712057,3.515
HK.00968,2019-07-05 10:02:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-05 10:03:00,3.515,3.525,3.525,3.515,0.0,0.0,18000,67340.0,0.0,3.525
HK.00968,2019-07-05 10:04:00,3.515,3.515,3.525,3.515,0.0,0.0,26000,97260.0,-0.2836879432624053,3.525
HK.00968,2019-07-05 10:05:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:06:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-07-05 10:07:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:08:00,3.515,3.515,3.515,3.515,0.0,0.0,22000,82280.0,0.0,3.515
HK.00968,2019-07-05 10:09:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
