code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-20 10:46:00,12.78,12.76,12.8,12.76,0.0,0.0,30000,383360.0,-0.15649452269170244,12.78
HK.00968,2020-10-20 10:47:00,12.78,12.78,12.78,12.76,0.0,0.0,38000,485240.0,0.15673981191222236,12.76
HK.00968,2020-10-20 10:48:00,12.78,12.76,12.78,12.76,0.0,0.0,28000,357760.0,-0.15649452269170244,12.78
HK.00968,2020-10-20 10:49:00,12.76,12.76,12.76,12.76,0.0,0.0,4000,51040.0,0.0,12.76
HK.00968,2020-10-20 10:50:00,12.78,12.76,12.78,12.74,0.0,0.0,102000,1301040.0,0.0,12.76
HK.00968,2020-10-20 10:51:00,12.76,12.72,12.76,12.72,0.0,0.0,42000,535080.0,-0.3134796238244447,12.76
HK.00968,2020-10-20 10:52:00,12.72,12.72,12.76,12.72,0.0,0.0,32000,407600.0,0.0,12.72
HK.00968,2020-10-20 10:53:00,12.74,12.76,12.76,12.74,0.0,0.0,30000,382560.0,0.3144654088050247,12.72
HK.00968,2020-10-20 10:54:00,12.74,12.74,12.76,12.72,0.0,0.0,54000,688400.0,-0.15673981191222236,12.76
HK.00968,2020-10-20 10:55:00,12.74,12.74,12.76,12.74,0.0,0.0,12000,152920.0,0.0,12.74
HK.00968,2020-10-20 10:56:00,12.76,12.76,12.78,12.74,0.0,0.0,86000,1098480.0,0.1569858712715822,12.74
HK.00968,2020-10-20 10:57:00,12.76,12.82,12.84,12.76,0.0,0.0,248000,3173080.0,0.47021943573668107,12.76
HK.00968,2020-10-20 10:58:00,12.82,12.82,12.82,12.82,0.0,0.0,8000,102560.0,0.0,12.82
HK.00968,2020-10-20 10:59:00,12.82,12.82,12.82,12.82,0.0,0.0,10000,128200.0,0.0,12.82
HK.00968,2020-10-20 11:00:00,12.84,12.8,12.88,12.8,0.0,0.0,294000,3781120.0,-0.15600624024960666,12.82
HK.00968,2020-10-20 11:01:00,12.8,12.8,12.8,12.78,0.0,0.0,38000,485880.0,0.0,12.8
HK.00968,2020-10-20 11:02:00,12.8,12.8,12.84,12.78,0.0,0.0,46000,589760.0,0.0,12.8
HK.00968,2020-10-20 11:03:00,12.8,12.8,12.84,12.8,0.0,0.0,16000,205040.0,0.0,12.8
HK.00968,2020-10-20 11:04:00,12.84,12.8,12.84,12.78,0.0,0.0,44000,564320.0,0.0,12.8
HK.00968,2020-10-20 11:05:00,12.84,12.8,12.84,12.8,0.0,0.0,18000,230800.0,0.0,12.8
HK.00968,2020-10-20 11:06:00,12.8,12.8,12.8,12.8,0.0,0.0,8000,102400.0,0.0,12.8
HK.00968,2020-10-20 11:07:00,12.82,12.82,12.82,12.8,0.0,0.0,16000,205080.0,0.15624999999999667,12.8
HK.00968,2020-10-20 11:08:00,12.82,12.82,12.82,12.82,0.0,0.0,12000,153840.0,0.0,12.82
HK.00968,2020-10-20 11:09:00,12.82,12.8,12.82,12.8,0.0,0.0,18000,230680.0,-0.15600624024960666,12.82
HK.00968,2020-10-20 11:10:00,12.8,12.8,12.8,12.8,0.0,0.0,8000,102400.0,0.0,12.8
HK.00968,2020-10-20 11:11:00,12.8,12.8,12.8,12.8,0.0,0.0,4000,51200.0,0.0,12.8
HK.00968,2020-10-20 11:12:00,12.8,12.8,12.82,12.8,0.0,0.0,24000,307400.0,0.0,12.8
HK.00968,2020-10-20 11:13:00,12.8,12.8,12.8,12.8,0.0,0.0,26000,332800.0,0.0,12.8
HK.00968,2020-10-20 11:14:00,12.78,12.8,12.8,12.78,0.0,0.0,16000,204760.0,0.0,12.8
HK.00968,2020-10-20 11:15:00,12.8,12.8,12.82,12.8,0.0,0.0,26000,332920.0,0.0,12.8
HK.00968,2020-10-20 11:16:00,12.8,12.8,12.8,12.8,0.0,0.0,12000,153600.0,0.0,12.8
HK.00968,2020-10-20 11:17:00,12.8,12.8,12.8,12.8,0.0,0.0,6000,76800.0,0.0,12.8
HK.00968,2020-10-20 11:18:00,12.8,12.8,12.8,12.8,0.0,0.0,4000,51200.0,0.0,12.8
HK.00968,2020-10-20 11:19:00,12.8,12.8,12.8,12.8,0.0,0.0,20000,256000.0,0.0,12.8
HK.00968,2020-10-20 11:20:00,12.8,12.72,12.8,12.72,0.0,0.0,322000,4106920.0,-0.6250000000000006,12.8
HK.00968,2020-10-20 11:21:00,12.74,12.74,12.74,12.72,0.0,0.0,72000,916880.0,0.15723270440251236,12.72
HK.00968,2020-10-20 11:22:00,12.74,12.74,12.74,12.72,0.0,0.0,52000,662160.0,0.0,12.74
HK.00968,2020-10-20 11:23:00,12.76,12.74,12.76,12.72,0.0,0.0,64000,815320.0,0.0,12.74
HK.00968,2020-10-20 11:24:00,12.74,12.74,12.74,12.74,0.0,0.0,6000,76440.0,0.0,12.74
HK.00968,2020-10-20 11:25:00,12.74,12.74,12.74,12.74,0.0,0.0,8000,101920.0,0.0,12.74
HK.00968,2020-10-20 11:26:00,12.74,12.74,12.76,12.74,0.0,0.0,56000,714320.0,0.0,12.74
HK.00968,2020-10-20 11:27:00,12.76,12.74,12.76,12.72,0.0,0.0,108000,1376640.0,0.0,12.74
HK.00968,2020-10-20 11:28:00,12.74,12.74,12.76,12.72,0.0,0.0,46000,586040.0,0.0,12.74
HK.00968,2020-10-20 11:29:00,12.76,12.76,12.76,12.76,0.0,0.0,30000,382800.0,0.1569858712715822,12.74
HK.00968,2020-10-20 11:30:00,12.74,12.72,12.74,12.7,0.0,0.0,176000,2240400.0,-0.3134796238244447,12.76
HK.00968,2020-10-20 11:31:00,12.72,12.72,12.72,12.7,0.0,0.0,82000,1042320.0,0.0,12.72
HK.00968,2020-10-20 11:32:00,12.72,12.74,12.74,12.72,0.0,0.0,44000,560400.0,0.15723270440251236,12.72
HK.00968,2020-10-20 11:33:00,12.74,12.74,12.74,12.74,0.0,0.0,6000,76440.0,0.0,12.74
HK.00968,2020-10-20 11:34:00,12.76,12.76,12.76,12.74,0.0,0.0,42000,535720.0,0.1569858712715822,12.74
HK.00968,2020-10-20 11:35:00,12.74,12.76,12.76,12.74,0.0,0.0,32000,408200.0,0.0,12.76
HK.00968,2020-10-20 11:36:00,12.76,12.78,12.78,12.74,0.0,0.0,204000,2606240.0,0.15673981191222236,12.76
HK.00968,2020-10-20 11:37:00,12.78,12.78,12.78,12.78,0.0,0.0,10000,127800.0,0.0,12.78
HK.00968,2020-10-20 11:38:00,12.78,12.78,12.78,12.78,0.0,0.0,6000,76680.0,0.0,12.78
HK.00968,2020-10-20 11:39:00,12.8,12.76,12.8,12.76,0.0,0.0,58000,740840.0,-0.15649452269170244,12.78
HK.00968,2020-10-20 11:40:00,12.74,12.74,12.74,12.74,0.0,0.0,6000,76440.0,-0.15673981191222236,12.76
HK.00968,2020-10-20 11:41:00,12.74,12.74,12.74,12.74,0.0,0.0,6000,76440.0,0.0,12.74
HK.00968,2020-10-20 11:42:00,12.74,12.76,12.76,12.74,0.0,0.0,8000,101960.0,0.1569858712715822,12.74
HK.00968,2020-10-20 11:43:00,12.74,12.74,12.74,12.74,0.0,0.0,24000,305760.0,-0.15673981191222236,12.76
HK.00968,2020-10-20 11:44:00,12.76,12.74,12.76,12.74,0.0,0.0,6000,76480.0,0.0,12.74
HK.00968,2020-10-20 11:45:00,12.74,12.74,12.74,12.74,0.0,0.0,16000,203840.0,0.0,12.74
HK.00968,2020-10-20 11:46:00,12.74,12.72,12.74,12.72,0.0,0.0,32000,407240.0,-0.1569858712715822,12.74
HK.00968,2020-10-20 11:47:00,12.72,12.7,12.72,12.7,0.0,0.0,24000,305120.0,-0.15723270440252635,12.72
HK.00968,2020-10-20 11:48:00,12.7,12.7,12.74,12.7,0.0,0.0,56000,712840.0,0.0,12.7
HK.00968,2020-10-20 11:49:00,12.72,12.7,12.72,12.7,0.0,0.0,6000,76240.0,0.0,12.7
HK.00968,2020-10-20 11:50:00,12.72,12.82,12.82,12.72,0.0,0.0,252000,3222040.0,0.9448818897637875,12.7
HK.00968,2020-10-20 11:51:00,12.8,12.8,12.8,12.8,0.0,0.0,4000,51200.0,-0.15600624024960666,12.82
HK.00968,2020-10-20 11:52:00,12.8,12.82,12.82,12.8,0.0,0.0,16000,205000.0,0.15624999999999667,12.8
HK.00968,2020-10-20 11:53:00,12.8,12.8,12.8,12.8,0.0,0.0,4000,51200.0,-0.15600624024960666,12.82
HK.00968,2020-10-20 11:54:00,12.8,12.78,12.8,12.78,0.0,0.0,32000,409480.0,-0.15625000000001055,12.8
HK.00968,2020-10-20 11:55:00,12.78,12.78,12.78,12.78,0.0,0.0,4000,51120.0,0.0,12.78
HK.00968,2020-10-20 11:56:00,12.78,12.78,12.8,12.78,0.0,0.0,12000,153440.0,0.0,12.78
HK.00968,2020-10-20 11:57:00,12.78,12.76,12.78,12.76,0.0,0.0,34000,434440.0,-0.15649452269170244,12.78
HK.00968,2020-10-20 11:58:00,12.76,12.76,12.76,12.76,0.0,0.0,18000,229680.0,0.0,12.76
HK.00968,2020-10-20 11:59:00,12.76,12.74,12.76,12.74,0.0,0.0,22000,280320.0,-0.15673981191222236,12.76
HK.00968,2020-10-20 12:00:00,12.74,12.76,12.8,12.74,0.0,0.0,24000,306160.0,0.1569858712715822,12.74
HK.00968,2020-10-20 13:01:00,12.78,12.8,12.8,12.76,0.0,0.0,48000,613560.0,0.31347962382445865,12.76
HK.00968,2020-10-20 13:02:00,12.8,12.84,12.86,12.8,0.0,0.0,322000,4130320.0,0.31249999999999334,12.8
HK.00968,2020-10-20 13:03:00,12.84,12.82,12.84,12.82,0.0,0.0,108000,1384600.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 13:04:00,12.8,12.8,12.82,12.8,0.0,0.0,22000,281920.0,-0.15600624024960666,12.82
HK.00968,2020-10-20 13:05:00,12.8,12.82,12.86,12.8,0.0,0.0,262000,3358800.0,0.15624999999999667,12.8
HK.00968,2020-10-20 13:06:00,12.84,12.88,12.88,12.84,0.0,0.0,154000,1980920.0,0.46801872074883377,12.82
HK.00968,2020-10-20 13:07:00,12.86,12.86,12.88,12.84,0.0,0.0,56000,720200.0,-0.1552795031056005,12.88
HK.00968,2020-10-20 13:08:00,12.88,12.86,12.88,12.84,0.0,0.0,16000,205720.0,0.0,12.86
HK.00968,2020-10-20 13:09:00,12.84,12.8,12.84,12.8,0.0,0.0,94000,1205600.0,-0.4665629860031005,12.86
HK.00968,2020-10-20 13:10:00,12.82,12.86,12.88,12.82,0.0,0.0,192000,2466400.0,0.46874999999999,12.8
HK.00968,2020-10-20 13:11:00,12.88,12.86,12.88,12.86,0.0,0.0,18000,231600.0,0.0,12.86
HK.00968,2020-10-20 13:12:00,12.86,12.84,12.86,12.84,0.0,0.0,30000,385560.0,-0.15552099533436683,12.86
HK.00968,2020-10-20 13:13:00,12.86,12.88,12.9,12.86,0.0,0.0,310000,3989320.0,0.311526479750786,12.84
HK.00968,2020-10-20 13:14:00,12.88,12.9,12.9,12.88,0.0,0.0,52000,670040.0,0.15527950310558675,12.88
HK.00968,2020-10-20 13:15:00,12.88,12.9,12.9,12.88,0.0,0.0,76000,979720.0,0.0,12.9
HK.00968,2020-10-20 13:16:00,12.88,12.94,12.94,12.88,0.0,0.0,382000,4931640.0,0.3100775193798383,12.9
HK.00968,2020-10-20 13:17:00,12.9,12.96,12.96,12.9,0.0,0.0,146000,1889400.0,0.15455950540959315,12.94
HK.00968,2020-10-20 13:18:00,12.92,12.88,12.96,12.88,0.0,0.0,86000,1108640.0,-0.6172839506172845,12.96
HK.00968,2020-10-20 13:19:00,12.86,12.88,12.88,12.86,0.0,0.0,6000,77240.0,0.0,12.88
HK.00968,2020-10-20 13:20:00,12.92,12.9,12.92,12.9,0.0,0.0,10000,129080.0,0.15527950310558675,12.88
HK.00968,2020-10-20 13:21:00,12.9,12.9,12.9,12.9,0.0,0.0,4000,51600.0,0.0,12.9
HK.00968,2020-10-20 13:22:00,12.92,12.9,12.92,12.9,0.0,0.0,68000,877280.0,0.0,12.9
HK.00968,2020-10-20 13:23:00,12.9,12.88,12.9,12.88,0.0,0.0,48000,619040.0,-0.15503875968991915,12.9
HK.00968,2020-10-20 13:24:00,12.86,12.86,12.86,12.86,0.0,0.0,6000,77160.0,-0.1552795031056005,12.88
HK.00968,2020-10-20 13:25:00,12.86,12.88,12.88,12.86,0.0,0.0,24000,308680.0,0.15552099533438063,12.86
HK.00968,2020-10-20 13:26:00,12.86,12.86,12.86,12.86,0.0,0.0,40000,514400.0,-0.1552795031056005,12.88
HK.00968,2020-10-20 13:27:00,12.86,12.86,12.88,12.84,0.0,0.0,28000,360000.0,0.0,12.86
HK.00968,2020-10-20 13:28:00,12.86,12.84,12.86,12.84,0.0,0.0,18000,231240.0,-0.15552099533436683,12.86
HK.00968,2020-10-20 13:29:00,12.88,12.84,12.88,12.84,0.0,0.0,20000,256880.0,0.0,12.84
HK.00968,2020-10-20 13:30:00,12.84,12.84,12.86,12.84,0.0,0.0,34000,436600.0,0.0,12.84
HK.00968,2020-10-20 13:31:00,12.84,12.82,12.86,12.82,0.0,0.0,24000,308160.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 13:32:00,12.84,12.86,12.86,12.84,0.0,0.0,56000,719240.0,0.3120124804992133,12.82
HK.00968,2020-10-20 13:33:00,12.84,12.82,12.84,12.82,0.0,0.0,6000,76960.0,-0.31104199066873367,12.86
HK.00968,2020-10-20 13:34:00,12.82,12.84,12.86,12.82,0.0,0.0,40000,513920.0,0.15600624024960666,12.82
HK.00968,2020-10-20 13:35:00,12.84,12.84,12.86,12.84,0.0,0.0,16000,205600.0,0.0,12.84
HK.00968,2020-10-20 13:36:00,12.84,12.84,12.84,12.84,0.0,0.0,4000,51360.0,0.0,12.84
HK.00968,2020-10-20 13:37:00,12.84,12.82,12.84,12.82,0.0,0.0,18000,231040.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 13:38:00,12.86,12.84,12.86,12.84,0.0,0.0,16000,205640.0,0.15600624024960666,12.82
HK.00968,2020-10-20 13:39:00,12.82,12.84,12.86,12.82,0.0,0.0,72000,924240.0,0.0,12.84
HK.00968,2020-10-20 13:40:00,12.84,12.84,12.84,12.84,0.0,0.0,4000,51360.0,0.0,12.84
HK.00968,2020-10-20 13:41:00,12.82,12.82,12.86,12.82,0.0,0.0,72000,924680.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 13:42:00,12.84,12.84,12.84,12.84,0.0,0.0,44000,564960.0,0.15600624024960666,12.82
HK.00968,2020-10-20 13:43:00,12.84,12.84,12.88,12.84,0.0,0.0,270000,3468200.0,0.0,12.84
HK.00968,2020-10-20 13:44:00,12.86,12.84,12.86,12.84,0.0,0.0,134000,1722000.0,0.0,12.84
HK.00968,2020-10-20 13:45:00,12.84,12.82,12.84,12.82,0.0,0.0,230000,2953080.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 13:46:00,12.84,12.82,12.86,12.82,0.0,0.0,28000,359480.0,0.0,12.82
HK.00968,2020-10-20 13:47:00,12.86,12.84,12.86,12.82,0.0,0.0,106000,1361800.0,0.15600624024960666,12.82
HK.00968,2020-10-20 13:48:00,12.84,12.82,12.88,12.82,0.0,0.0,320000,4108800.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 13:49:00,12.82,12.82,12.84,12.82,0.0,0.0,94000,1205200.0,0.0,12.82
HK.00968,2020-10-20 13:50:00,12.84,12.82,12.84,12.82,0.0,0.0,38000,487800.0,0.0,12.82
HK.00968,2020-10-20 13:51:00,12.82,12.84,12.84,12.82,0.0,0.0,16000,205200.0,0.15600624024960666,12.82
HK.00968,2020-10-20 13:52:00,12.84,12.82,12.84,12.82,0.0,0.0,12000,153920.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 13:53:00,12.84,12.82,12.84,12.82,0.0,0.0,8000,102640.0,0.0,12.82
HK.00968,2020-10-20 13:54:00,12.82,12.84,12.84,12.82,0.0,0.0,154000,1977280.0,0.15600624024960666,12.82
HK.00968,2020-10-20 13:55:00,12.84,12.84,12.86,12.84,0.0,0.0,114000,1464720.0,0.0,12.84
HK.00968,2020-10-20 13:56:00,12.84,12.86,12.88,12.84,0.0,0.0,22000,282880.0,0.1557632398753861,12.84
HK.00968,2020-10-20 13:57:00,12.88,12.86,12.88,12.86,0.0,0.0,8000,102920.0,0.0,12.86
HK.00968,2020-10-20 13:58:00,12.88,12.84,12.88,12.84,0.0,0.0,28000,360080.0,-0.15552099533436683,12.86
HK.00968,2020-10-20 13:59:00,12.84,12.82,12.84,12.82,0.0,0.0,102000,1309520.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 14:00:00,12.84,12.84,12.84,12.82,0.0,0.0,10000,128280.0,0.15600624024960666,12.82
HK.00968,2020-10-20 14:01:00,12.84,12.82,12.84,12.82,0.0,0.0,68000,873000.0,-0.1557632398753861,12.84
HK.00968,2020-10-20 14:02:00,12.84,12.82,12.84,12.82,0.0,0.0,16000,205280.0,0.0,12.82
HK.00968,2020-10-20 14:03:00,12.84,12.82,12.86,12.82,0.0,0.0,42000,539240.0,0.0,12.82
HK.00968,2020-10-20 14:04:00,12.86,12.82,12.86,12.82,0.0,0.0,68000,873080.0,0.0,12.82
HK.00968,2020-10-20 14:05:00,12.84,12.82,12.84,12.82,0.0,0.0,14000,179680.0,0.0,12.82
HK.00968,2020-10-20 14:06:00,12.82,12.82,12.84,12.82,0.0,0.0,24000,307760.0,0.0,12.82
HK.00968,2020-10-20 14:07:00,12.82,12.82,12.84,12.82,0.0,0.0,22000,282080.0,0.0,12.82
HK.00968,2020-10-20 14:08:00,12.82,12.8,12.84,12.8,0.0,0.0,108000,1384320.0,-0.15600624024960666,12.82
HK.00968,2020-10-20 14:09:00,12.8,12.82,12.84,12.8,0.0,0.0,50000,640760.0,0.15624999999999667,12.8
HK.00968,2020-10-20 14:10:00,12.84,12.82,12.84,12.82,0.0,0.0,16000,205240.0,0.0,12.82
HK.00968,2020-10-20 14:11:00,12.82,12.8,12.84,12.8,0.0,0.0,68000,871600.0,-0.15600624024960666,12.82
