code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-29 09:30:00,4.86,4.86,4.86,4.86,0.0,0.0,494000,2484820.0,3.8461538461538596,4.68
HK.00968,2020-04-29 09:31:00,4.86,4.8,4.86,4.75,0.0,0.0,224000,1111420.0,-1.234567901234578,4.86
HK.00968,2020-04-29 09:32:00,4.79,4.79,4.8,4.79,0.0,0.0,24000,119100.0,-0.2083333333333289,4.8
HK.00968,2020-04-29 09:33:00,4.8,4.84,4.85,4.79,0.0,0.0,314000,1568560.0,1.0438413361169065,4.79
HK.00968,2020-04-29 09:34:00,4.84,4.83,4.84,4.82,0.0,0.0,98000,490220.0,-0.20661157024792948,4.84
HK.00968,2020-04-29 09:35:00,4.82,4.83,4.83,4.82,0.0,0.0,44000,219780.0,0.0,4.83
HK.00968,2020-04-29 09:36:00,4.83,4.83,4.86,4.82,0.0,0.0,386000,1932980.0,0.0,4.83
HK.00968,2020-04-29 09:37:00,4.82,4.8,4.82,4.8,0.0,0.0,136000,677760.0,-0.6211180124223654,4.83
HK.00968,2020-04-29 09:38:00,4.8,4.8,4.81,4.8,0.0,0.0,130000,646620.0,0.0,4.8
HK.00968,2020-04-29 09:39:00,4.8,4.78,4.8,4.78,0.0,0.0,62000,307420.0,-0.4166666666666578,4.8
HK.00968,2020-04-29 09:40:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,79200.0,0.0,4.78
HK.00968,2020-04-29 09:41:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,49500.0,0.0,4.78
HK.00968,2020-04-29 09:42:00,4.77,4.77,4.77,4.77,0.0,0.0,30000,148200.0,-0.2092050209205162,4.78
HK.00968,2020-04-29 09:43:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,29700.0,0.2096436058700351,4.77
HK.00968,2020-04-29 09:44:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19800.0,0.0,4.78
HK.00968,2020-04-29 09:45:00,4.78,4.78,4.78,4.78,0.0,0.0,42000,207900.0,0.0,4.78
HK.00968,2020-04-29 09:46:00,4.77,4.76,4.78,4.76,0.0,0.0,234000,1154740.0,-0.4184100418410139,4.78
HK.00968,2020-04-29 09:47:00,4.75,4.75,4.75,4.75,0.0,0.0,46000,226320.0,-0.2100840336134409,4.76
HK.00968,2020-04-29 09:48:00,4.74,4.73,4.74,4.73,0.0,0.0,22000,107900.0,-0.4210526315789384,4.75
HK.00968,2020-04-29 09:49:00,4.73,4.72,4.73,4.71,0.0,0.0,66000,322940.0,-0.21141649048627217,4.73
HK.00968,2020-04-29 09:50:00,4.71,4.71,4.71,4.7,0.0,0.0,178000,868440.0,-0.2118644067796565,4.72
HK.00968,2020-04-29 09:51:00,4.71,4.74,4.74,4.71,0.0,0.0,96000,470220.0,0.636942675159241,4.71
HK.00968,2020-04-29 09:52:00,4.74,4.74,4.74,4.74,0.0,0.0,22000,108020.0,0.0,4.74
HK.00968,2020-04-29 09:53:00,4.74,4.74,4.74,4.73,0.0,0.0,18000,88360.0,0.0,4.74
HK.00968,2020-04-29 09:54:00,4.74,4.74,4.74,4.74,0.0,0.0,38000,186580.0,0.0,4.74
HK.00968,2020-04-29 09:55:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,68740.0,0.0,4.74
HK.00968,2020-04-29 09:56:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,39280.0,0.0,4.74
HK.00968,2020-04-29 09:57:00,4.74,4.74,4.74,4.73,0.0,0.0,22000,107980.0,0.0,4.74
HK.00968,2020-04-29 09:58:00,4.74,4.74,4.74,4.73,0.0,0.0,28000,137280.0,0.0,4.74
HK.00968,2020-04-29 09:59:00,4.74,4.74,4.74,4.73,0.0,0.0,144000,706820.0,0.0,4.74
HK.00968,2020-04-29 10:00:00,4.75,4.74,4.75,4.74,0.0,0.0,114000,560160.0,0.0,4.74
HK.00968,2020-04-29 10:01:00,4.75,4.73,4.75,4.73,0.0,0.0,84000,412220.0,-0.21097046413501658,4.74
HK.00968,2020-04-29 10:02:00,4.73,4.72,4.73,4.72,0.0,0.0,6000,29380.0,-0.21141649048627217,4.73
HK.00968,2020-04-29 10:03:00,4.72,4.72,4.73,4.72,0.0,0.0,8000,39160.0,0.0,4.72
HK.00968,2020-04-29 10:04:00,4.72,4.72,4.73,4.72,0.0,0.0,20000,97840.0,0.0,4.72
HK.00968,2020-04-29 10:05:00,4.73,4.72,4.73,4.72,0.0,0.0,26000,127220.0,0.0,4.72
HK.00968,2020-04-29 10:06:00,4.72,4.73,4.73,4.72,0.0,0.0,10000,48940.0,0.21186440677967533,4.72
HK.00968,2020-04-29 10:07:00,4.72,4.73,4.73,4.72,0.0,0.0,30000,146780.0,0.0,4.73
HK.00968,2020-04-29 10:08:00,4.73,4.73,4.73,4.72,0.0,0.0,200000,979820.0,0.0,4.73
HK.00968,2020-04-29 10:09:00,4.73,4.73,4.74,4.73,0.0,0.0,134000,657720.0,0.0,4.73
HK.00968,2020-04-29 10:10:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.21141649048625338,4.73
HK.00968,2020-04-29 10:11:00,4.73,4.75,4.77,4.73,0.0,0.0,514000,2529240.0,0.21097046413501658,4.74
HK.00968,2020-04-29 10:12:00,4.77,4.77,4.77,4.77,0.0,0.0,18000,88920.0,0.4210526315789384,4.75
HK.00968,2020-04-29 10:13:00,4.77,4.76,4.77,4.76,0.0,0.0,52000,256400.0,-0.20964360587001651,4.77
HK.00968,2020-04-29 10:14:00,4.75,4.76,4.76,4.75,0.0,0.0,12000,59140.0,0.0,4.76
HK.00968,2020-04-29 10:15:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2020-04-29 10:16:00,4.75,4.75,4.76,4.75,0.0,0.0,106000,521660.0,-0.2100840336134409,4.76
HK.00968,2020-04-29 10:17:00,4.74,4.75,4.75,4.74,0.0,0.0,10000,49140.0,0.0,4.75
HK.00968,2020-04-29 10:18:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,-0.2105263157894692,4.75
HK.00968,2020-04-29 10:19:00,4.75,4.75,4.75,4.74,0.0,0.0,22000,108200.0,0.21097046413501658,4.74
HK.00968,2020-04-29 10:20:00,4.74,4.75,4.75,4.74,0.0,0.0,26000,127800.0,0.0,4.75
HK.00968,2020-04-29 10:21:00,4.74,4.74,4.75,4.74,0.0,0.0,26000,127700.0,-0.2105263157894692,4.75
HK.00968,2020-04-29 10:22:00,4.75,4.75,4.75,4.74,0.0,0.0,20000,98340.0,0.21097046413501658,4.74
HK.00968,2020-04-29 10:23:00,4.74,4.75,4.75,4.74,0.0,0.0,146000,718240.0,0.0,4.75
HK.00968,2020-04-29 10:24:00,4.74,4.75,4.75,4.74,0.0,0.0,32000,157400.0,0.0,4.75
HK.00968,2020-04-29 10:25:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2020-04-29 10:26:00,4.75,4.75,4.75,4.75,0.0,0.0,32000,157440.0,0.0,4.75
HK.00968,2020-04-29 10:27:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,59040.0,0.0,4.75
HK.00968,2020-04-29 10:28:00,4.75,4.75,4.77,4.74,0.0,0.0,208000,1024020.0,0.0,4.75
HK.00968,2020-04-29 10:29:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2020-04-29 10:30:00,4.75,4.76,4.76,4.75,0.0,0.0,12000,59120.0,0.2105263157894692,4.75
HK.00968,2020-04-29 10:31:00,4.75,4.72,4.75,4.72,0.0,0.0,684000,3355900.0,-0.8403361344537823,4.76
HK.00968,2020-04-29 10:32:00,4.71,4.7,4.72,4.7,0.0,0.0,142000,692660.0,-0.423728813559313,4.72
HK.00968,2020-04-29 10:33:00,4.7,4.7,4.7,4.69,0.0,0.0,20000,97380.0,0.0,4.7
HK.00968,2020-04-29 10:34:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,48700.0,0.0,4.7
HK.00968,2020-04-29 10:35:00,4.69,4.69,4.7,4.69,0.0,0.0,52000,252780.0,-0.21276595744680396,4.7
HK.00968,2020-04-29 10:36:00,4.7,4.7,4.7,4.69,0.0,0.0,24000,116860.0,0.21321961620468627,4.69
HK.00968,2020-04-29 10:37:00,4.7,4.69,4.7,4.69,0.0,0.0,16000,77860.0,-0.21276595744680396,4.7
HK.00968,2020-04-29 10:38:00,4.7,4.7,4.7,4.69,0.0,0.0,30000,145940.0,0.21321961620468627,4.69
HK.00968,2020-04-29 10:39:00,4.69,4.69,4.7,4.69,0.0,0.0,78000,379160.0,-0.21276595744680396,4.7
HK.00968,2020-04-29 10:40:00,4.69,4.69,4.69,4.68,0.0,0.0,94000,456800.0,0.0,4.69
HK.00968,2020-04-29 10:41:00,4.69,4.68,4.69,4.68,0.0,0.0,26000,126280.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 10:42:00,4.68,4.69,4.69,4.68,0.0,0.0,28000,135920.0,0.2136752136752281,4.68
HK.00968,2020-04-29 10:43:00,4.68,4.69,4.69,4.68,0.0,0.0,22000,106820.0,0.0,4.69
HK.00968,2020-04-29 10:44:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,87480.0,0.0,4.69
HK.00968,2020-04-29 10:45:00,4.68,4.68,4.69,4.67,0.0,0.0,212000,1027980.0,-0.21321961620470523,4.69
