code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-03 10:05:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-03 10:06:00,4.7,4.69,4.71,4.69,0.0,0.0,130000,632880.0,-0.21276595744680396,4.7
HK.00968,2019-09-03 10:07:00,4.7,4.7,4.7,4.69,0.0,0.0,60000,291680.0,0.21321961620468627,4.69
HK.00968,2019-09-03 10:08:00,4.7,4.7,4.7,4.69,0.0,0.0,66000,321280.0,0.0,4.7
HK.00968,2019-09-03 10:09:00,4.7,4.7,4.71,4.7,0.0,0.0,52000,253300.0,0.0,4.7
HK.00968,2019-09-03 10:10:00,4.69,4.71,4.71,4.69,0.0,0.0,40000,194900.0,0.21276595744680396,4.7
HK.00968,2019-09-03 10:11:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-03 10:12:00,4.71,4.71,4.71,4.71,0.0,0.0,36000,175680.0,0.0,4.71
HK.00968,2019-09-03 10:13:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-03 10:14:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-03 10:15:00,4.7,4.69,4.7,4.69,0.0,0.0,102000,496220.0,-0.4246284501061481,4.71
HK.00968,2019-09-03 10:16:00,4.69,4.71,4.71,4.69,0.0,0.0,88000,428480.0,0.42643923240937254,4.69
HK.00968,2019-09-03 10:17:00,4.7,4.7,4.7,4.69,0.0,0.0,24000,116860.0,-0.21231422505307404,4.71
HK.00968,2019-09-03 10:18:00,4.7,4.7,4.7,4.69,0.0,0.0,70000,340880.0,0.0,4.7
HK.00968,2019-09-03 10:19:00,4.7,4.68,4.7,4.67,0.0,0.0,484000,2349380.0,-0.42553191489362685,4.7
HK.00968,2019-09-03 10:20:00,4.68,4.69,4.69,4.67,0.0,0.0,134000,650420.0,0.2136752136752281,4.68
HK.00968,2019-09-03 10:21:00,4.69,4.68,4.74,4.68,0.0,0.0,580000,2839560.0,-0.21321961620470523,4.69
HK.00968,2019-09-03 10:22:00,4.67,4.67,4.67,4.67,0.0,0.0,22000,106480.0,-0.21367521367520914,4.68
HK.00968,2019-09-03 10:23:00,4.67,4.68,4.68,4.67,0.0,0.0,102000,494020.0,0.2141327623126293,4.67
HK.00968,2019-09-03 10:24:00,4.67,4.67,4.68,4.67,0.0,0.0,60000,290500.0,-0.21367521367520914,4.68
HK.00968,2019-09-03 10:25:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,0.0,4.67
HK.00968,2019-09-03 10:26:00,4.67,4.67,4.68,4.67,0.0,0.0,64000,309780.0,0.0,4.67
HK.00968,2019-09-03 10:27:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2019-09-03 10:28:00,4.67,4.66,4.67,4.66,0.0,0.0,106000,512300.0,-0.2141327623126293,4.67
HK.00968,2019-09-03 10:29:00,4.66,4.67,4.67,4.66,0.0,0.0,172000,832060.0,0.214592274678107,4.66
HK.00968,2019-09-03 10:30:00,4.68,4.69,4.69,4.68,0.0,0.0,68000,330180.0,0.42826552462527756,4.67
HK.00968,2019-09-03 10:31:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.42643923240937254,4.69
HK.00968,2019-09-03 10:32:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,-0.21231422505307404,4.71
HK.00968,2019-09-03 10:33:00,4.69,4.68,4.69,4.68,0.0,0.0,14000,68020.0,-0.42553191489362685,4.7
HK.00968,2019-09-03 10:34:00,4.68,4.67,4.68,4.67,0.0,0.0,42000,203560.0,-0.21367521367520914,4.68
HK.00968,2019-09-03 10:35:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2019-09-03 10:36:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,77440.0,0.0,4.67
HK.00968,2019-09-03 10:37:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2019-09-03 10:38:00,4.67,4.67,4.67,4.67,0.0,0.0,38000,183920.0,0.0,4.67
HK.00968,2019-09-03 10:39:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,58080.0,0.0,4.67
HK.00968,2019-09-03 10:40:00,4.67,4.68,4.68,4.67,0.0,0.0,18000,87220.0,0.2141327623126293,4.67
HK.00968,2019-09-03 10:41:00,4.68,4.68,4.68,4.67,0.0,0.0,84000,407280.0,0.0,4.68
HK.00968,2019-09-03 10:42:00,4.69,4.69,4.69,4.69,0.0,0.0,46000,223560.0,0.2136752136752281,4.68
HK.00968,2019-09-03 10:43:00,4.69,4.69,4.71,4.69,0.0,0.0,36000,175240.0,0.0,4.69
HK.00968,2019-09-03 10:44:00,4.7,4.69,4.7,4.69,0.0,0.0,16000,77880.0,0.0,4.69
HK.00968,2019-09-03 10:45:00,4.69,4.68,4.69,4.68,0.0,0.0,34000,165140.0,-0.21321961620470523,4.69
HK.00968,2019-09-03 10:46:00,4.68,4.7,4.7,4.68,0.0,0.0,66000,321060.0,0.42735042735043727,4.68
HK.00968,2019-09-03 10:47:00,4.69,4.7,4.7,4.69,0.0,0.0,22000,106960.0,0.0,4.7
HK.00968,2019-09-03 10:48:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,77920.0,0.0,4.7
HK.00968,2019-09-03 10:49:00,4.7,4.7,4.7,4.7,0.0,0.0,36000,175320.0,0.0,4.7
HK.00968,2019-09-03 10:50:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,68040.0,-0.21276595744680396,4.7
HK.00968,2019-09-03 10:51:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-09-03 10:52:00,4.69,4.69,4.69,4.68,0.0,0.0,40000,194200.0,0.0,4.69
HK.00968,2019-09-03 10:53:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,-0.21321961620470523,4.69
HK.00968,2019-09-03 10:54:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,77600.0,0.0,4.68
HK.00968,2019-09-03 10:55:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,-0.21367521367520914,4.68
HK.00968,2019-09-03 10:56:00,4.68,4.69,4.69,4.67,0.0,0.0,170000,825100.0,0.42826552462527756,4.67
HK.00968,2019-09-03 10:57:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,68040.0,0.0,4.69
HK.00968,2019-09-03 10:58:00,4.68,4.67,4.68,4.67,0.0,0.0,56000,271100.0,-0.42643923240939147,4.69
HK.00968,2019-09-03 10:59:00,4.67,4.68,4.68,4.67,0.0,0.0,58000,280920.0,0.2141327623126293,4.67
HK.00968,2019-09-03 11:00:00,4.68,4.67,4.68,4.67,0.0,0.0,186000,901800.0,-0.21367521367520914,4.68
HK.00968,2019-09-03 11:01:00,4.68,4.68,4.72,4.68,0.0,0.0,680000,3320200.0,0.2141327623126293,4.67
HK.00968,2019-09-03 11:02:00,4.68,4.68,4.68,4.68,0.0,0.0,66000,320100.0,0.0,4.68
HK.00968,2019-09-03 11:03:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-03 11:04:00,4.68,4.7,4.7,4.68,0.0,0.0,12000,58280.0,0.42735042735043727,4.68
HK.00968,2019-09-03 11:05:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,-0.42553191489362685,4.7
HK.00968,2019-09-03 11:06:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,48500.0,0.0,4.68
HK.00968,2019-09-03 11:07:00,4.68,4.67,4.68,4.67,0.0,0.0,42000,203600.0,-0.21367521367520914,4.68
HK.00968,2019-09-03 11:08:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,77440.0,0.0,4.67
HK.00968,2019-09-03 11:09:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,48400.0,0.0,4.67
HK.00968,2019-09-03 11:10:00,4.67,4.67,4.67,4.67,0.0,0.0,66000,319440.0,0.0,4.67
HK.00968,2019-09-03 11:11:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,-0.2141327623126293,4.67
HK.00968,2019-09-03 11:12:00,4.66,4.66,4.66,4.66,0.0,0.0,16000,77280.0,0.0,4.66
HK.00968,2019-09-03 11:13:00,4.66,4.63,4.66,4.63,0.0,0.0,388000,1870840.0,-0.64377682403434,4.66
HK.00968,2019-09-03 11:14:00,4.63,4.63,4.63,4.63,0.0,0.0,64000,307200.0,0.0,4.63
HK.00968,2019-09-03 11:15:00,4.63,4.62,4.63,4.61,0.0,0.0,480000,2301640.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 11:16:00,4.63,4.62,4.63,4.62,0.0,0.0,152000,729300.0,0.0,4.62
HK.00968,2019-09-03 11:17:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-03 11:18:00,4.63,4.64,4.64,4.63,0.0,0.0,102000,490500.0,0.4329004329004236,4.62
HK.00968,2019-09-03 11:19:00,4.64,4.63,4.69,4.63,0.0,0.0,394000,1913020.0,-0.21551724137930575,4.64
HK.00968,2019-09-03 11:20:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-09-03 11:21:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-09-03 11:22:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-09-03 11:23:00,4.63,4.62,4.63,4.62,0.0,0.0,44000,210880.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 11:24:00,4.62,4.61,4.62,4.61,0.0,0.0,28000,134100.0,-0.2164502164502118,4.62
HK.00968,2019-09-03 11:25:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,57360.0,0.0,4.61
HK.00968,2019-09-03 11:26:00,4.62,4.62,4.62,4.62,0.0,0.0,32000,153280.0,0.21691973969630773,4.61
HK.00968,2019-09-03 11:27:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2019-09-03 11:28:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-09-03 11:29:00,4.63,4.63,4.63,4.63,0.0,0.0,58000,278400.0,0.2164502164502118,4.62
HK.00968,2019-09-03 11:30:00,4.64,4.64,4.64,4.64,0.0,0.0,28000,134680.0,0.21598272138228483,4.63
HK.00968,2019-09-03 11:31:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2019-09-03 11:32:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-03 11:33:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2019-09-03 11:34:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-09-03 11:35:00,4.65,4.66,4.66,4.65,0.0,0.0,90000,434200.0,0.43103448275863065,4.64
HK.00968,2019-09-03 11:36:00,4.65,4.65,4.66,4.65,0.0,0.0,28000,135060.0,-0.214592274678107,4.66
HK.00968,2019-09-03 11:37:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-03 11:38:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-09-03 11:39:00,4.65,4.65,4.65,4.64,0.0,0.0,26000,125140.0,0.0,4.65
HK.00968,2019-09-03 11:40:00,4.64,4.65,4.65,4.64,0.0,0.0,8000,38520.0,0.0,4.65
HK.00968,2019-09-03 11:41:00,4.64,4.64,4.64,4.64,0.0,0.0,18000,86580.0,-0.2150537634408747,4.65
HK.00968,2019-09-03 11:42:00,4.65,4.65,4.66,4.65,0.0,0.0,70000,337640.0,0.2155172413793249,4.64
HK.00968,2019-09-03 11:43:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-03 11:44:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-09-03 11:45:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-09-03 11:46:00,4.65,4.66,4.66,4.65,0.0,0.0,6000,28940.0,0.2150537634408556,4.65
HK.00968,2019-09-03 11:47:00,4.65,4.66,4.66,4.65,0.0,0.0,52000,251140.0,0.0,4.66
HK.00968,2019-09-03 11:48:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-03 11:49:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,-0.214592274678107,4.66
HK.00968,2019-09-03 11:50:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-09-03 11:51:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-09-03 11:52:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-09-03 11:53:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-03 11:54:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-09-03 11:55:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-03 11:56:00,4.65,4.65,4.65,4.65,0.0,0.0,18000,86760.0,0.0,4.65
HK.00968,2019-09-03 11:57:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.0,4.65
HK.00968,2019-09-03 11:58:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-09-03 11:59:00,4.65,4.65,4.66,4.65,0.0,0.0,22000,106080.0,0.0,4.65
HK.00968,2019-09-03 12:00:00,4.65,4.66,4.66,4.65,0.0,0.0,10000,48240.0,0.2150537634408556,4.65
HK.00968,2019-09-03 13:01:00,4.66,4.65,4.67,4.65,0.0,0.0,118000,569540.0,-0.214592274678107,4.66
HK.00968,2019-09-03 13:02:00,4.66,4.65,4.66,4.65,0.0,0.0,6000,28960.0,0.0,4.65
HK.00968,2019-09-03 13:03:00,4.65,4.65,4.65,4.65,0.0,0.0,24000,115680.0,0.0,4.65
HK.00968,2019-09-03 13:04:00,4.64,4.64,4.64,4.64,0.0,0.0,42000,202020.0,-0.2150537634408747,4.65
HK.00968,2019-09-03 13:05:00,4.63,4.64,4.64,4.63,0.0,0.0,390000,1872540.0,0.0,4.64
HK.00968,2019-09-03 13:06:00,4.64,4.65,4.65,4.64,0.0,0.0,78000,375200.0,0.2155172413793249,4.64
HK.00968,2019-09-03 13:07:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-03 13:08:00,4.64,4.64,4.64,4.64,0.0,0.0,30000,144300.0,-0.2150537634408747,4.65
HK.00968,2019-09-03 13:09:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-03 13:10:00,4.63,4.63,4.64,4.63,0.0,0.0,206000,988820.0,-0.21551724137930575,4.64
HK.00968,2019-09-03 13:11:00,4.63,4.63,4.64,4.63,0.0,0.0,220000,1056020.0,0.0,4.63
HK.00968,2019-09-03 13:12:00,4.63,4.63,4.63,4.63,0.0,0.0,212000,1017600.0,0.0,4.63
HK.00968,2019-09-03 13:13:00,4.63,4.63,4.63,4.63,0.0,0.0,44000,211200.0,0.0,4.63
HK.00968,2019-09-03 13:14:00,4.63,4.64,4.64,4.63,0.0,0.0,82000,393620.0,0.21598272138228483,4.63
HK.00968,2019-09-03 13:15:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-09-03 13:16:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-03 13:17:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,-0.21551724137930575,4.64
HK.00968,2019-09-03 13:18:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.21598272138228483,4.63
HK.00968,2019-09-03 13:19:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-03 13:20:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-03 13:21:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,-0.21551724137930575,4.64
HK.00968,2019-09-03 13:22:00,4.63,4.66,4.67,4.63,0.0,0.0,280000,1348760.0,0.6479481641468736,4.63
HK.00968,2019-09-03 13:23:00,4.66,4.66,4.66,4.66,0.0,0.0,16000,77280.0,0.0,4.66
HK.00968,2019-09-03 13:24:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-03 13:25:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.214592274678107,4.66
HK.00968,2019-09-03 13:26:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,67620.0,-0.2141327623126293,4.67
HK.00968,2019-09-03 13:27:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,19320.0,0.0,4.66
HK.00968,2019-09-03 13:28:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-03 13:29:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-09-03 13:30:00,4.65,4.66,4.66,4.65,0.0,0.0,250000,1206340.0,0.0,4.66
HK.00968,2019-09-03 13:31:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-03 13:32:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,-0.214592274678107,4.66
HK.00968,2019-09-03 13:33:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-03 13:34:00,4.66,4.68,4.68,4.66,0.0,0.0,180000,870400.0,0.6451612903225669,4.65
HK.00968,2019-09-03 13:35:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-03 13:36:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-03 13:37:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2019-09-03 13:38:00,4.67,4.67,4.67,4.66,0.0,0.0,70000,338600.0,-0.21367521367520914,4.68
HK.00968,2019-09-03 13:39:00,4.66,4.65,4.66,4.65,0.0,0.0,144000,694400.0,-0.4282655246252586,4.67
HK.00968,2019-09-03 13:40:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-03 13:41:00,4.64,4.64,4.64,4.63,0.0,0.0,402000,1931120.0,-0.2150537634408747,4.65
HK.00968,2019-09-03 13:42:00,4.63,4.64,4.64,4.63,0.0,0.0,32000,153620.0,0.0,4.64
HK.00968,2019-09-03 13:43:00,4.63,4.62,4.63,4.62,0.0,0.0,36000,172760.0,-0.4310344827586115,4.64
HK.00968,2019-09-03 13:44:00,4.62,4.63,4.63,4.62,0.0,0.0,32000,153300.0,0.2164502164502118,4.62
HK.00968,2019-09-03 13:45:00,4.63,4.63,4.64,4.63,0.0,0.0,274000,1315220.0,0.0,4.63
HK.00968,2019-09-03 13:46:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-09-03 13:47:00,4.63,4.62,4.63,4.62,0.0,0.0,340000,1628760.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 13:48:00,4.62,4.62,4.62,4.62,0.0,0.0,154000,737660.0,0.0,4.62
HK.00968,2019-09-03 13:49:00,4.62,4.62,4.62,4.62,0.0,0.0,26000,124540.0,0.0,4.62
HK.00968,2019-09-03 13:50:00,4.63,4.62,4.63,4.62,0.0,0.0,92000,440700.0,0.0,4.62
HK.00968,2019-09-03 13:51:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,-0.2164502164502118,4.62
HK.00968,2019-09-03 13:52:00,4.61,4.62,4.63,4.61,0.0,0.0,462000,2215220.0,0.21691973969630773,4.61
HK.00968,2019-09-03 13:53:00,4.63,4.63,4.63,4.62,0.0,0.0,162000,776400.0,0.2164502164502118,4.62
HK.00968,2019-09-03 13:54:00,4.63,4.62,4.63,4.62,0.0,0.0,20000,95880.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 13:55:00,4.63,4.62,4.63,4.62,0.0,0.0,6000,28760.0,0.0,4.62
HK.00968,2019-09-03 13:56:00,4.63,4.63,4.63,4.62,0.0,0.0,298000,1429960.0,0.2164502164502118,4.62
HK.00968,2019-09-03 13:57:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-09-03 13:58:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-09-03 13:59:00,4.63,4.64,4.64,4.63,0.0,0.0,240000,1152360.0,0.21598272138228483,4.63
HK.00968,2019-09-03 14:00:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-09-03 14:01:00,4.64,4.63,4.64,4.63,0.0,0.0,250000,1200040.0,-0.21551724137930575,4.64
HK.00968,2019-09-03 14:02:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,153600.0,0.0,4.63
HK.00968,2019-09-03 14:03:00,4.63,4.62,4.63,4.62,0.0,0.0,74000,354500.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 14:04:00,4.63,4.62,4.63,4.62,0.0,0.0,12000,57500.0,0.0,4.62
HK.00968,2019-09-03 14:05:00,4.61,4.61,4.63,4.61,0.0,0.0,52000,248740.0,-0.2164502164502118,4.62
HK.00968,2019-09-03 14:06:00,4.61,4.61,4.62,4.61,0.0,0.0,16000,76500.0,0.0,4.61
HK.00968,2019-09-03 14:07:00,4.62,4.61,4.62,4.61,0.0,0.0,22000,105180.0,0.0,4.61
HK.00968,2019-09-03 14:08:00,4.61,4.62,4.62,4.6,0.0,0.0,448000,2141200.0,0.21691973969630773,4.61
HK.00968,2019-09-03 14:09:00,4.62,4.62,4.62,4.61,0.0,0.0,46000,219920.0,0.0,4.62
HK.00968,2019-09-03 14:10:00,4.62,4.61,4.62,4.61,0.0,0.0,16000,76500.0,-0.2164502164502118,4.62
HK.00968,2019-09-03 14:11:00,4.62,4.61,4.62,4.61,0.0,0.0,14000,66940.0,0.0,4.61
HK.00968,2019-09-03 14:12:00,4.61,4.61,4.62,4.61,0.0,0.0,14000,66940.0,0.0,4.61
HK.00968,2019-09-03 14:13:00,4.61,4.62,4.62,4.61,0.0,0.0,54000,258640.0,0.21691973969630773,4.61
HK.00968,2019-09-03 14:14:00,4.61,4.61,4.62,4.61,0.0,0.0,84000,401980.0,-0.2164502164502118,4.62
