code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-26 09:30:00,4.025,4.025,4.025,4.025,0.0,0.0,12000,51000.0,0.0,4.025
HK.00968,2019-07-26 09:31:00,3.985,4.015,4.015,3.985,0.0,0.0,8000,33740.0,-0.24844720496896086,4.025
HK.00968,2019-07-26 09:32:00,4.015,4.025,4.025,4.015,0.0,0.0,34000,144240.0,0.24906600249067684,4.015
HK.00968,2019-07-26 09:33:00,4.025,4.025,4.025,4.015,0.0,0.0,6000,25480.0,0.0,4.025
HK.00968,2019-07-26 09:34:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-26 09:35:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.49689440993787753,4.025
HK.00968,2019-07-26 09:36:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-26 09:37:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,-0.24721878862793045,4.045
HK.00968,2019-07-26 09:38:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-26 09:39:00,4.045,4.055,4.055,4.045,0.0,0.0,40000,170860.0,0.49566294919453713,4.035
HK.00968,2019-07-26 09:40:00,4.065,4.055,4.065,4.055,0.0,0.0,26000,111500.0,0.0,4.055
HK.00968,2019-07-26 09:41:00,4.055,4.045,4.055,4.045,0.0,0.0,82000,350900.0,-0.24660912453760264,4.055
HK.00968,2019-07-26 09:42:00,4.045,4.055,4.055,4.045,0.0,0.0,10000,42780.0,0.24721878862793045,4.045
HK.00968,2019-07-26 09:43:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-07-26 09:44:00,4.055,4.055,4.055,4.045,0.0,0.0,24000,102700.0,0.0,4.055
HK.00968,2019-07-26 09:45:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.24660912453762454,4.055
HK.00968,2019-07-26 09:46:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,-0.24600246002461681,4.065
HK.00968,2019-07-26 09:47:00,4.065,4.055,4.065,4.055,0.0,0.0,4000,17140.0,0.0,4.055
HK.00968,2019-07-26 09:48:00,4.065,4.055,4.065,4.055,0.0,0.0,4000,17140.0,0.0,4.055
HK.00968,2019-07-26 09:49:00,4.065,4.055,4.065,4.055,0.0,0.0,16000,68620.0,0.0,4.055
HK.00968,2019-07-26 09:50:00,4.065,4.065,4.065,4.055,0.0,0.0,22000,94360.0,0.24660912453762454,4.055
HK.00968,2019-07-26 09:51:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-07-26 09:52:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-07-26 09:53:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.24600246002459497,4.065
HK.00968,2019-07-26 09:54:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-26 09:55:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-26 09:56:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-26 09:57:00,4.075,4.085,4.085,4.075,0.0,0.0,86000,369820.0,0.24539877300612972,4.075
HK.00968,2019-07-26 09:58:00,4.075,4.055,4.085,4.055,0.0,0.0,194000,833280.0,-0.7343941248470073,4.085
HK.00968,2019-07-26 09:59:00,4.065,4.055,4.065,4.055,0.0,0.0,12000,51400.0,0.0,4.055
HK.00968,2019-07-26 10:00:00,4.045,4.065,4.065,4.045,0.0,0.0,8000,34200.0,0.24660912453762454,4.055
HK.00968,2019-07-26 10:01:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-07-26 10:02:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-26 10:03:00,4.065,4.055,4.065,4.055,0.0,0.0,12000,51440.0,-0.24600246002461681,4.065
HK.00968,2019-07-26 10:04:00,4.065,4.055,4.065,4.055,0.0,0.0,10000,42820.0,0.0,4.055
HK.00968,2019-07-26 10:05:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.24660912453762454,4.055
HK.00968,2019-07-26 10:06:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.0,4.065
HK.00968,2019-07-26 10:07:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-07-26 10:08:00,4.065,4.065,4.065,4.065,0.0,0.0,28000,120120.0,0.0,4.065
HK.00968,2019-07-26 10:09:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-26 10:10:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-26 10:11:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-07-26 10:12:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-26 10:13:00,4.075,4.065,4.075,4.065,0.0,0.0,20000,85880.0,0.0,4.065
HK.00968,2019-07-26 10:14:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-26 10:15:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-26 10:16:00,4.075,4.085,4.085,4.075,0.0,0.0,572000,2461080.0,0.49200492004918994,4.065
HK.00968,2019-07-26 10:17:00,4.085,4.095,4.095,4.085,0.0,0.0,44000,189660.0,0.24479804161566185,4.085
HK.00968,2019-07-26 10:18:00,4.095,4.095,4.095,4.095,0.0,0.0,10000,43200.0,0.0,4.095
HK.00968,2019-07-26 10:19:00,4.095,4.095,4.095,4.085,0.0,0.0,60000,259100.0,0.0,4.095
HK.00968,2019-07-26 10:20:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.24420024420026068,4.095
HK.00968,2019-07-26 10:21:00,4.105,4.105,4.105,4.105,0.0,0.0,6000,25980.0,0.0,4.105
HK.00968,2019-07-26 10:22:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
