code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-17 10:19:00,13.0,12.96,13.0,12.96,0.0,0.0,388000,5033720.0,-0.30769230769230116,13.0
HK.00968,2020-11-17 10:20:00,12.96,12.94,12.96,12.94,0.0,0.0,78000,1009360.0,-0.1543209876543314,12.96
HK.00968,2020-11-17 10:21:00,12.94,12.94,12.94,12.94,0.0,0.0,24000,310560.0,0.0,12.94
HK.00968,2020-11-17 10:22:00,12.94,12.94,12.94,12.94,0.0,0.0,26000,336440.0,0.0,12.94
HK.00968,2020-11-17 10:23:00,12.94,12.94,12.94,12.94,0.0,0.0,4000,51760.0,0.0,12.94
HK.00968,2020-11-17 10:24:00,12.94,12.92,12.94,12.92,0.0,0.0,260000,3359760.0,-0.15455950540957938,12.94
HK.00968,2020-11-17 10:25:00,12.92,12.92,12.92,12.9,0.0,0.0,74000,955760.0,0.0,12.92
HK.00968,2020-11-17 10:26:00,12.92,12.92,12.92,12.92,0.0,0.0,4000,51680.0,0.0,12.92
HK.00968,2020-11-17 10:27:00,12.9,12.92,12.92,12.9,0.0,0.0,14000,180640.0,0.0,12.92
HK.00968,2020-11-17 10:28:00,12.9,12.9,12.92,12.9,0.0,0.0,14000,180680.0,-0.1547987616099038,12.92
HK.00968,2020-11-17 10:29:00,12.9,12.92,12.92,12.9,0.0,0.0,16000,206640.0,0.15503875968991915,12.9
HK.00968,2020-11-17 10:30:00,12.92,12.9,12.92,12.9,0.0,0.0,98000,1266000.0,-0.1547987616099038,12.92
HK.00968,2020-11-17 10:31:00,12.92,12.9,12.92,12.9,0.0,0.0,30000,387480.0,0.0,12.9
HK.00968,2020-11-17 10:32:00,12.92,12.92,12.92,12.9,0.0,0.0,32000,413360.0,0.15503875968991915,12.9
HK.00968,2020-11-17 10:33:00,12.92,12.92,12.92,12.9,0.0,0.0,14000,180720.0,0.0,12.92
HK.00968,2020-11-17 10:34:00,12.92,12.92,12.92,12.9,0.0,0.0,34000,439200.0,0.0,12.92
HK.00968,2020-11-17 10:35:00,12.92,12.92,12.92,12.9,0.0,0.0,24000,310000.0,0.0,12.92
HK.00968,2020-11-17 10:36:00,12.92,12.9,12.92,12.9,0.0,0.0,58000,748880.0,-0.1547987616099038,12.92
HK.00968,2020-11-17 10:37:00,12.92,12.92,12.92,12.9,0.0,0.0,40000,516680.0,0.15503875968991915,12.9
HK.00968,2020-11-17 10:38:00,12.9,12.92,12.92,12.9,0.0,0.0,18000,232400.0,0.0,12.92
HK.00968,2020-11-17 10:39:00,12.92,12.92,12.92,12.9,0.0,0.0,58000,749080.0,0.0,12.92
HK.00968,2020-11-17 10:40:00,12.9,12.92,12.92,12.9,0.0,0.0,34000,438920.0,0.0,12.92
HK.00968,2020-11-17 10:41:00,12.9,12.92,12.92,12.9,0.0,0.0,54000,697520.0,0.0,12.92
HK.00968,2020-11-17 10:42:00,12.92,12.92,12.92,12.9,0.0,0.0,38000,490680.0,0.0,12.92
HK.00968,2020-11-17 10:43:00,12.9,12.9,12.92,12.9,0.0,0.0,374000,4824640.0,-0.1547987616099038,12.92
HK.00968,2020-11-17 10:44:00,12.9,12.9,12.9,12.9,0.0,0.0,14000,180600.0,0.0,12.9
HK.00968,2020-11-17 10:45:00,12.9,12.9,12.9,12.9,0.0,0.0,130000,1677000.0,0.0,12.9
HK.00968,2020-11-17 10:46:00,12.9,12.92,12.92,12.9,0.0,0.0,34000,439040.0,0.15503875968991915,12.9
HK.00968,2020-11-17 10:47:00,12.9,12.9,12.92,12.9,0.0,0.0,70000,903280.0,-0.1547987616099038,12.92
HK.00968,2020-11-17 10:48:00,12.88,12.9,12.9,12.88,0.0,0.0,50000,644440.0,0.0,12.9
HK.00968,2020-11-17 10:49:00,12.9,12.88,12.9,12.88,0.0,0.0,10000,128960.0,-0.15503875968991915,12.9
HK.00968,2020-11-17 10:50:00,12.88,12.84,12.9,12.84,0.0,0.0,258000,3321720.0,-0.31055900621118726,12.88
HK.00968,2020-11-17 10:51:00,12.84,12.8,12.84,12.8,0.0,0.0,236000,3022320.0,-0.3115264797507722,12.84
HK.00968,2020-11-17 10:52:00,12.8,12.8,12.82,12.8,0.0,0.0,102000,1305640.0,0.0,12.8
HK.00968,2020-11-17 10:53:00,12.8,12.82,12.82,12.8,0.0,0.0,48000,614760.0,0.15624999999999667,12.8
HK.00968,2020-11-17 10:54:00,12.82,12.72,12.82,12.72,0.0,0.0,240000,3070680.0,-0.7800312012480471,12.82
HK.00968,2020-11-17 10:55:00,12.72,12.7,12.72,12.7,0.0,0.0,96000,1220200.0,-0.15723270440252635,12.72
HK.00968,2020-11-17 10:56:00,12.7,12.7,12.72,12.7,0.0,0.0,82000,1042040.0,0.0,12.7
HK.00968,2020-11-17 10:57:00,12.7,12.72,12.72,12.7,0.0,0.0,592000,7530120.0,0.15748031496064058,12.7
HK.00968,2020-11-17 10:58:00,12.72,12.72,12.72,12.72,0.0,0.0,248000,3154560.0,0.0,12.72
HK.00968,2020-11-17 10:59:00,12.74,12.74,12.74,12.74,0.0,0.0,22000,280280.0,0.15723270440251236,12.72
HK.00968,2020-11-17 11:00:00,12.72,12.74,12.74,12.72,0.0,0.0,60000,764080.0,0.0,12.74
HK.00968,2020-11-17 11:01:00,12.72,12.76,12.76,12.72,0.0,0.0,76000,968000.0,0.1569858712715822,12.74
HK.00968,2020-11-17 11:02:00,12.76,12.8,12.8,12.76,0.0,0.0,100000,1277200.0,0.31347962382445865,12.76
HK.00968,2020-11-17 11:03:00,12.82,12.82,12.82,12.82,0.0,0.0,14000,179480.0,0.15624999999999667,12.8
HK.00968,2020-11-17 11:04:00,12.82,12.82,12.82,12.82,0.0,0.0,34000,435880.0,0.0,12.82
HK.00968,2020-11-17 11:05:00,12.82,12.82,12.82,12.82,0.0,0.0,68000,871760.0,0.0,12.82
HK.00968,2020-11-17 11:06:00,12.82,12.82,12.82,12.8,0.0,0.0,26000,333040.0,0.0,12.82
HK.00968,2020-11-17 11:07:00,12.82,12.78,12.82,12.78,0.0,0.0,114000,1459000.0,-0.3120124804992272,12.82
HK.00968,2020-11-17 11:08:00,12.78,12.78,12.8,12.78,0.0,0.0,22000,281200.0,0.0,12.78
HK.00968,2020-11-17 11:09:00,12.78,12.78,12.78,12.76,0.0,0.0,20000,255320.0,0.0,12.78
HK.00968,2020-11-17 11:10:00,12.78,12.78,12.78,12.76,0.0,0.0,62000,792000.0,0.0,12.78
HK.00968,2020-11-17 11:11:00,12.78,12.76,12.78,12.76,0.0,0.0,42000,536120.0,-0.15649452269170244,12.78
HK.00968,2020-11-17 11:12:00,12.78,12.78,12.78,12.78,0.0,0.0,10000,127800.0,0.15673981191222236,12.76
HK.00968,2020-11-17 11:13:00,12.76,12.78,12.78,12.76,0.0,0.0,30000,382920.0,0.0,12.78
HK.00968,2020-11-17 11:14:00,12.76,12.74,12.76,12.74,0.0,0.0,30000,382760.0,-0.3129890453834049,12.78
HK.00968,2020-11-17 11:15:00,12.74,12.76,12.76,12.74,0.0,0.0,72000,918280.0,0.1569858712715822,12.74
HK.00968,2020-11-17 11:16:00,12.74,12.74,12.76,12.74,0.0,0.0,76000,968480.0,-0.15673981191222236,12.76
HK.00968,2020-11-17 11:17:00,12.76,12.74,12.76,12.74,0.0,0.0,66000,841000.0,0.0,12.74
HK.00968,2020-11-17 11:18:00,12.74,12.76,12.76,12.74,0.0,0.0,14000,178600.0,0.1569858712715822,12.74
HK.00968,2020-11-17 11:19:00,12.74,12.76,12.76,12.74,0.0,0.0,14000,178440.0,0.0,12.76
HK.00968,2020-11-17 11:20:00,12.74,12.74,12.74,12.74,0.0,0.0,34000,433160.0,-0.15673981191222236,12.76
HK.00968,2020-11-17 11:21:00,12.76,12.76,12.76,12.74,0.0,0.0,58000,739720.0,0.1569858712715822,12.74
HK.00968,2020-11-17 11:22:00,12.74,12.74,12.76,12.72,0.0,0.0,76000,968360.0,-0.15673981191222236,12.76
HK.00968,2020-11-17 11:23:00,12.72,12.74,12.74,12.72,0.0,0.0,36000,458240.0,0.0,12.74
HK.00968,2020-11-17 11:24:00,12.74,12.74,12.74,12.72,0.0,0.0,30000,381800.0,0.0,12.74
HK.00968,2020-11-17 11:25:00,12.74,12.74,12.74,12.72,0.0,0.0,68000,865880.0,0.0,12.74
HK.00968,2020-11-17 11:26:00,12.72,12.72,12.72,12.72,0.0,0.0,20000,254400.0,-0.1569858712715822,12.74
HK.00968,2020-11-17 11:27:00,12.74,12.72,12.74,12.72,0.0,0.0,26000,330840.0,0.0,12.72
HK.00968,2020-11-17 11:28:00,12.74,12.72,12.74,12.72,0.0,0.0,38000,483600.0,0.0,12.72
HK.00968,2020-11-17 11:29:00,12.74,12.74,12.74,12.74,0.0,0.0,60000,764400.0,0.15723270440251236,12.72
HK.00968,2020-11-17 11:30:00,12.74,12.74,12.74,12.72,0.0,0.0,58000,738280.0,0.0,12.74
HK.00968,2020-11-17 11:31:00,12.74,12.74,12.74,12.72,0.0,0.0,70000,891320.0,0.0,12.74
HK.00968,2020-11-17 11:32:00,12.74,12.74,12.74,12.74,0.0,0.0,36000,458640.0,0.0,12.74
HK.00968,2020-11-17 11:33:00,12.74,12.74,12.74,12.72,0.0,0.0,58000,738560.0,0.0,12.74
HK.00968,2020-11-17 11:34:00,12.74,12.74,12.74,12.72,0.0,0.0,34000,432920.0,0.0,12.74
HK.00968,2020-11-17 11:35:00,12.72,12.74,12.74,12.72,0.0,0.0,62000,789480.0,0.0,12.74
HK.00968,2020-11-17 11:36:00,12.74,12.74,12.74,12.74,0.0,0.0,108000,1375920.0,0.0,12.74
HK.00968,2020-11-17 11:37:00,12.76,12.74,12.76,12.74,0.0,0.0,18000,229400.0,0.0,12.74
HK.00968,2020-11-17 11:38:00,12.74,12.74,12.74,12.72,0.0,0.0,140000,1783280.0,0.0,12.74
HK.00968,2020-11-17 11:39:00,12.74,12.72,12.74,12.72,0.0,0.0,90000,1145760.0,-0.1569858712715822,12.74
HK.00968,2020-11-17 11:40:00,12.74,12.74,12.74,12.72,0.0,0.0,132000,1680800.0,0.15723270440251236,12.72
HK.00968,2020-11-17 11:41:00,12.74,12.72,12.74,12.72,0.0,0.0,28000,356400.0,-0.1569858712715822,12.74
HK.00968,2020-11-17 11:42:00,12.74,12.72,12.74,12.72,0.0,0.0,24000,305440.0,0.0,12.72
HK.00968,2020-11-17 11:43:00,12.74,12.74,12.74,12.72,0.0,0.0,36000,458240.0,0.15723270440251236,12.72
HK.00968,2020-11-17 11:44:00,12.72,12.72,12.74,12.72,0.0,0.0,44000,560120.0,-0.1569858712715822,12.74
HK.00968,2020-11-17 11:45:00,12.72,12.74,12.74,12.72,0.0,0.0,32000,407360.0,0.15723270440251236,12.72
HK.00968,2020-11-17 11:46:00,12.72,12.74,12.74,12.72,0.0,0.0,30000,381880.0,0.0,12.74
HK.00968,2020-11-17 11:47:00,12.74,12.74,12.74,12.72,0.0,0.0,84000,1069520.0,0.0,12.74
HK.00968,2020-11-17 11:48:00,12.74,12.76,12.76,12.74,0.0,0.0,124000,1580360.0,0.1569858712715822,12.74
HK.00968,2020-11-17 11:49:00,12.78,12.8,12.8,12.78,0.0,0.0,62000,792400.0,0.31347962382445865,12.76
HK.00968,2020-11-17 11:50:00,12.8,12.8,12.8,12.8,0.0,0.0,12000,153600.0,0.0,12.8
HK.00968,2020-11-17 11:51:00,12.78,12.78,12.8,12.78,0.0,0.0,50000,639200.0,-0.15625000000001055,12.8
HK.00968,2020-11-17 11:52:00,12.78,12.74,12.78,12.74,0.0,0.0,120000,1531520.0,-0.3129890453834049,12.78
HK.00968,2020-11-17 11:53:00,12.74,12.74,12.74,12.72,0.0,0.0,62000,789400.0,0.0,12.74
HK.00968,2020-11-17 11:54:00,12.76,12.74,12.76,12.74,0.0,0.0,26000,331280.0,0.0,12.74
HK.00968,2020-11-17 11:55:00,12.76,12.76,12.76,12.76,0.0,0.0,8000,102080.0,0.1569858712715822,12.74
HK.00968,2020-11-17 11:56:00,12.76,12.74,12.76,12.74,0.0,0.0,40000,509720.0,-0.15673981191222236,12.76
HK.00968,2020-11-17 11:57:00,12.74,12.76,12.76,12.74,0.0,0.0,46000,586280.0,0.1569858712715822,12.74
HK.00968,2020-11-17 11:58:00,12.76,12.74,12.76,12.74,0.0,0.0,44000,561040.0,-0.15673981191222236,12.76
HK.00968,2020-11-17 11:59:00,12.74,12.76,12.78,12.74,0.0,0.0,72000,918720.0,0.1569858712715822,12.74
HK.00968,2020-11-17 12:00:00,12.78,12.76,12.78,12.76,0.0,0.0,26000,332120.0,0.0,12.76
HK.00968,2020-11-17 13:01:00,12.78,12.78,12.78,12.76,0.0,0.0,242000,3092080.0,0.15673981191222236,12.76
HK.00968,2020-11-17 13:02:00,12.76,12.78,12.78,12.76,0.0,0.0,30000,382960.0,0.0,12.78
HK.00968,2020-11-17 13:03:00,12.78,12.78,12.78,12.76,0.0,0.0,26000,332000.0,0.0,12.78
HK.00968,2020-11-17 13:04:00,12.76,12.76,12.78,12.76,0.0,0.0,34000,433960.0,-0.15649452269170244,12.78
HK.00968,2020-11-17 13:05:00,12.76,12.76,12.78,12.76,0.0,0.0,44000,561800.0,0.0,12.76
HK.00968,2020-11-17 13:06:00,12.78,12.76,12.78,12.76,0.0,0.0,122000,1558040.0,0.0,12.76
HK.00968,2020-11-17 13:07:00,12.76,12.78,12.78,12.76,0.0,0.0,44000,561760.0,0.15673981191222236,12.76
HK.00968,2020-11-17 13:08:00,12.76,12.78,12.78,12.76,0.0,0.0,64000,817240.0,0.0,12.78
HK.00968,2020-11-17 13:09:00,12.78,12.78,12.78,12.76,0.0,0.0,54000,689760.0,0.0,12.78
HK.00968,2020-11-17 13:10:00,12.76,12.76,12.78,12.76,0.0,0.0,54000,689600.0,-0.15649452269170244,12.78
HK.00968,2020-11-17 13:11:00,12.76,12.76,12.78,12.76,0.0,0.0,40000,510760.0,0.0,12.76
HK.00968,2020-11-17 13:12:00,12.76,12.76,12.78,12.76,0.0,0.0,34000,434120.0,0.0,12.76
HK.00968,2020-11-17 13:13:00,12.76,12.76,12.78,12.76,0.0,0.0,34000,434080.0,0.0,12.76
HK.00968,2020-11-17 13:14:00,12.78,12.78,12.78,12.76,0.0,0.0,12000,153240.0,0.15673981191222236,12.76
HK.00968,2020-11-17 13:15:00,12.76,12.92,12.92,12.76,0.0,0.0,672000,8602000.0,1.095461658841945,12.78
HK.00968,2020-11-17 13:16:00,12.92,12.96,12.96,12.92,0.0,0.0,192000,2484760.0,0.30959752321982137,12.92
HK.00968,2020-11-17 13:17:00,12.96,12.96,12.96,12.96,0.0,0.0,72000,933120.0,0.0,12.96
HK.00968,2020-11-17 13:18:00,12.98,12.98,12.98,12.96,0.0,0.0,34000,441160.0,0.15432098765431768,12.96
HK.00968,2020-11-17 13:19:00,12.98,12.98,12.98,12.98,0.0,0.0,70000,908600.0,0.0,12.98
HK.00968,2020-11-17 13:20:00,12.96,12.94,12.98,12.94,0.0,0.0,276000,3577280.0,-0.30816640986133226,12.98
HK.00968,2020-11-17 13:21:00,12.96,12.94,12.96,12.94,0.0,0.0,28000,362400.0,0.0,12.94
HK.00968,2020-11-17 13:22:00,12.94,12.96,12.96,12.94,0.0,0.0,80000,1036080.0,0.15455950540959315,12.94
HK.00968,2020-11-17 13:23:00,12.94,12.92,12.94,12.92,0.0,0.0,60000,775920.0,-0.30864197530864906,12.96
HK.00968,2020-11-17 13:24:00,12.92,12.92,12.92,12.92,0.0,0.0,2000,25840.0,0.0,12.92
HK.00968,2020-11-17 13:25:00,12.92,12.94,12.94,12.92,0.0,0.0,12000,155080.0,0.1547987616099038,12.92
HK.00968,2020-11-17 13:26:00,12.92,12.92,12.92,12.92,0.0,0.0,6000,77520.0,-0.15455950540957938,12.94
HK.00968,2020-11-17 13:27:00,12.92,12.92,12.92,12.92,0.0,0.0,4000,51680.0,0.0,12.92
HK.00968,2020-11-17 13:28:00,12.92,12.86,12.92,12.86,0.0,0.0,66000,852040.0,-0.4643962848297252,12.92
HK.00968,2020-11-17 13:29:00,12.88,12.88,12.9,12.88,0.0,0.0,44000,566760.0,0.15552099533438063,12.86
HK.00968,2020-11-17 13:30:00,12.88,12.88,12.88,12.88,0.0,0.0,0,0.0,0.0,12.88
HK.00968,2020-11-17 13:31:00,12.88,12.86,12.88,12.86,0.0,0.0,14000,180280.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 13:32:00,12.86,12.86,12.86,12.86,0.0,0.0,48000,617280.0,0.0,12.86
HK.00968,2020-11-17 13:33:00,12.84,12.84,12.84,12.84,0.0,0.0,4000,51360.0,-0.15552099533436683,12.86
HK.00968,2020-11-17 13:34:00,12.84,12.82,12.84,12.82,0.0,0.0,6000,77000.0,-0.1557632398753861,12.84
HK.00968,2020-11-17 13:35:00,12.82,12.82,12.82,12.82,0.0,0.0,0,0.0,0.0,12.82
HK.00968,2020-11-17 13:36:00,12.82,12.86,12.86,12.82,0.0,0.0,238000,3056040.0,0.3120124804992133,12.82
HK.00968,2020-11-17 13:37:00,12.86,12.86,12.86,12.86,0.0,0.0,80000,1028800.0,0.0,12.86
HK.00968,2020-11-17 13:38:00,12.86,12.86,12.86,12.86,0.0,0.0,100000,1286000.0,0.0,12.86
HK.00968,2020-11-17 13:39:00,12.86,12.86,12.86,12.86,0.0,0.0,2000,25720.0,0.0,12.86
HK.00968,2020-11-17 13:40:00,12.88,12.88,12.88,12.88,0.0,0.0,2000,25760.0,0.15552099533438063,12.86
HK.00968,2020-11-17 13:41:00,12.88,12.88,12.88,12.88,0.0,0.0,0,0.0,0.0,12.88
HK.00968,2020-11-17 13:42:00,12.88,12.86,12.88,12.86,0.0,0.0,34000,437600.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 13:43:00,12.88,12.88,12.88,12.88,0.0,0.0,34000,437920.0,0.15552099533438063,12.86
HK.00968,2020-11-17 13:44:00,12.88,12.88,12.88,12.88,0.0,0.0,16000,206080.0,0.0,12.88
HK.00968,2020-11-17 13:45:00,12.88,12.88,12.88,12.86,0.0,0.0,20000,257560.0,0.0,12.88
HK.00968,2020-11-17 13:46:00,12.88,12.88,12.88,12.86,0.0,0.0,28000,360520.0,0.0,12.88
HK.00968,2020-11-17 13:47:00,12.86,12.88,12.88,12.86,0.0,0.0,16000,206000.0,0.0,12.88
HK.00968,2020-11-17 13:48:00,12.88,12.88,12.88,12.86,0.0,0.0,16000,206000.0,0.0,12.88
HK.00968,2020-11-17 13:49:00,12.88,12.88,12.88,12.86,0.0,0.0,16000,206000.0,0.0,12.88
HK.00968,2020-11-17 13:50:00,12.88,12.86,12.88,12.86,0.0,0.0,44000,566440.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 13:51:00,12.86,12.86,12.88,12.86,0.0,0.0,14000,180200.0,0.0,12.86
HK.00968,2020-11-17 13:52:00,12.88,12.88,12.88,12.86,0.0,0.0,160000,2059880.0,0.15552099533438063,12.86
HK.00968,2020-11-17 13:53:00,12.88,12.88,12.88,12.88,0.0,0.0,2000,25760.0,0.0,12.88
HK.00968,2020-11-17 13:54:00,12.86,12.88,12.88,12.86,0.0,0.0,12000,154440.0,0.0,12.88
HK.00968,2020-11-17 13:55:00,12.86,12.88,12.88,12.86,0.0,0.0,30000,386040.0,0.0,12.88
HK.00968,2020-11-17 13:56:00,12.86,12.86,12.88,12.86,0.0,0.0,26000,334520.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 13:57:00,12.86,12.86,12.88,12.86,0.0,0.0,22000,283040.0,0.0,12.86
HK.00968,2020-11-17 13:58:00,12.86,12.88,12.88,12.86,0.0,0.0,30000,385880.0,0.15552099533438063,12.86
HK.00968,2020-11-17 13:59:00,12.86,12.88,12.88,12.86,0.0,0.0,24000,308920.0,0.0,12.88
HK.00968,2020-11-17 14:00:00,12.88,12.88,12.88,12.86,0.0,0.0,24000,308800.0,0.0,12.88
HK.00968,2020-11-17 14:01:00,12.88,12.86,12.88,12.86,0.0,0.0,30000,386160.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 14:02:00,12.86,12.86,12.88,12.86,0.0,0.0,26000,334680.0,0.0,12.86
HK.00968,2020-11-17 14:03:00,12.86,12.88,12.88,12.86,0.0,0.0,198000,2546600.0,0.15552099533438063,12.86
HK.00968,2020-11-17 14:04:00,12.86,12.86,12.86,12.86,0.0,0.0,34000,437240.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 14:05:00,12.86,12.86,12.88,12.86,0.0,0.0,16000,205840.0,0.0,12.86
HK.00968,2020-11-17 14:06:00,12.86,12.86,12.88,12.86,0.0,0.0,40000,514680.0,0.0,12.86
HK.00968,2020-11-17 14:07:00,12.86,12.88,12.88,12.86,0.0,0.0,42000,540160.0,0.15552099533438063,12.86
HK.00968,2020-11-17 14:08:00,12.86,12.86,12.88,12.86,0.0,0.0,58000,746120.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 14:09:00,12.86,12.86,12.86,12.86,0.0,0.0,64000,823040.0,0.0,12.86
HK.00968,2020-11-17 14:10:00,12.86,12.82,12.86,12.82,0.0,0.0,358000,4602160.0,-0.31104199066873367,12.86
HK.00968,2020-11-17 14:11:00,12.84,12.84,12.84,12.82,0.0,0.0,18000,230840.0,0.15600624024960666,12.82
HK.00968,2020-11-17 14:12:00,12.84,12.82,12.84,12.82,0.0,0.0,8000,102600.0,-0.1557632398753861,12.84
HK.00968,2020-11-17 14:13:00,12.82,12.9,12.9,12.82,0.0,0.0,834000,10717480.0,0.6240249609984405,12.82
