code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-31 09:30:00,4.215,4.215,4.215,4.215,0.0,0.0,56000,248640.0,0.0,4.185
HK.00968,2019-07-31 09:31:00,4.195,4.135,4.195,4.135,0.0,0.0,12000,52760.0,-1.8979833926453162,4.215
HK.00968,2019-07-31 09:32:00,4.125,4.095,4.125,4.055,0.0,0.0,210000,905580.0,-0.9673518742442574,4.135
HK.00968,2019-07-31 09:33:00,4.095,4.105,4.105,4.095,0.0,0.0,32000,138280.0,0.24420024420026068,4.095
HK.00968,2019-07-31 09:34:00,4.075,4.095,4.095,4.075,0.0,0.0,2000,8600.0,-0.2436053593179214,4.105
HK.00968,2019-07-31 09:35:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.0,4.095
HK.00968,2019-07-31 09:36:00,4.115,4.115,4.115,4.115,0.0,0.0,6000,26040.0,0.48840048840049965,4.095
HK.00968,2019-07-31 09:37:00,4.095,4.135,4.145,4.095,0.0,0.0,46000,200180.0,0.4860267314702205,4.115
HK.00968,2019-07-31 09:38:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.24183796856105896,4.135
HK.00968,2019-07-31 09:39:00,4.145,4.145,4.145,4.135,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-07-31 09:40:00,4.145,4.145,4.145,4.145,0.0,0.0,6000,26220.0,0.0,4.145
HK.00968,2019-07-31 09:41:00,4.135,4.165,4.175,4.135,0.0,0.0,8000,35040.0,0.48250904704464326,4.145
HK.00968,2019-07-31 09:42:00,4.165,4.165,4.165,4.165,0.0,0.0,2000,8780.0,0.0,4.165
HK.00968,2019-07-31 09:43:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-07-31 09:44:00,4.155,4.155,4.155,4.155,0.0,0.0,18000,78840.0,-0.240096038415361,4.165
HK.00968,2019-07-31 09:45:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 09:46:00,4.155,4.155,4.155,4.155,0.0,0.0,4000,17520.0,0.24125452352233234,4.145
HK.00968,2019-07-31 09:47:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-31 09:48:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-31 09:49:00,4.155,4.145,4.155,4.145,0.0,0.0,4000,17500.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 09:50:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-07-31 09:51:00,4.145,4.125,4.145,4.125,0.0,0.0,52000,226900.0,-0.48250904704462183,4.145
HK.00968,2019-07-31 09:52:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-31 09:53:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.0,4.125
HK.00968,2019-07-31 09:54:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-31 09:55:00,4.125,4.125,4.125,4.125,0.0,0.0,6000,26100.0,0.0,4.125
HK.00968,2019-07-31 09:56:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-31 09:57:00,4.125,4.135,4.135,4.125,0.0,0.0,14000,61020.0,0.24242424242423727,4.125
HK.00968,2019-07-31 09:58:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,-0.24183796856105896,4.135
HK.00968,2019-07-31 09:59:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,0.0,4.125
HK.00968,2019-07-31 10:00:00,4.125,4.145,4.145,4.125,0.0,0.0,40000,174380.0,0.48484848484847454,4.125
HK.00968,2019-07-31 10:01:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-31 10:02:00,4.145,4.155,4.155,4.145,0.0,0.0,12000,52460.0,0.24125452352233234,4.145
HK.00968,2019-07-31 10:03:00,4.145,4.145,4.145,4.145,0.0,0.0,6000,26220.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 10:04:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-31 10:05:00,4.145,4.145,4.145,4.145,0.0,0.0,10000,43700.0,0.0,4.145
HK.00968,2019-07-31 10:06:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.24125452352233234,4.145
HK.00968,2019-07-31 10:07:00,4.155,4.135,4.155,4.135,0.0,0.0,16000,69800.0,-0.48134777376655746,4.155
HK.00968,2019-07-31 10:08:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.48367593712213935,4.135
HK.00968,2019-07-31 10:09:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-31 10:10:00,4.135,4.135,4.145,4.115,0.0,0.0,306000,1332400.0,-0.48134777376655746,4.155
HK.00968,2019-07-31 10:11:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-31 10:12:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,-0.24183796856105896,4.135
HK.00968,2019-07-31 10:13:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.0,4.125
HK.00968,2019-07-31 10:14:00,4.125,4.135,4.135,4.125,0.0,0.0,36000,156620.0,0.24242424242423727,4.125
HK.00968,2019-07-31 10:15:00,4.135,4.165,4.165,4.135,0.0,0.0,66000,288720.0,0.7255139056831983,4.135
HK.00968,2019-07-31 10:16:00,4.145,4.155,4.165,4.145,0.0,0.0,2000,8760.0,-0.240096038415361,4.165
HK.00968,2019-07-31 10:17:00,4.165,4.165,4.165,4.165,0.0,0.0,8000,35120.0,0.24067388688326802,4.155
HK.00968,2019-07-31 10:18:00,4.165,4.155,4.165,4.155,0.0,0.0,4000,17540.0,-0.240096038415361,4.165
HK.00968,2019-07-31 10:19:00,4.145,4.155,4.155,4.145,0.0,0.0,6000,26260.0,0.0,4.155
HK.00968,2019-07-31 10:20:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.0,4.155
HK.00968,2019-07-31 10:21:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-31 10:22:00,4.155,4.155,4.155,4.155,0.0,0.0,10000,43800.0,0.0,4.155
HK.00968,2019-07-31 10:23:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 10:24:00,4.145,4.145,4.145,4.145,0.0,0.0,12000,52440.0,0.0,4.145
HK.00968,2019-07-31 10:25:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-31 10:26:00,4.135,4.135,4.145,4.135,0.0,0.0,48000,209340.0,-0.24125452352231092,4.145
HK.00968,2019-07-31 10:27:00,4.135,4.155,4.155,4.135,0.0,0.0,40000,174500.0,0.48367593712213935,4.135
HK.00968,2019-07-31 10:28:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-31 10:29:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 10:30:00,4.145,4.135,4.145,4.135,0.0,0.0,42000,183460.0,-0.24125452352231092,4.145
HK.00968,2019-07-31 10:31:00,4.145,4.135,4.145,4.135,0.0,0.0,4000,17460.0,0.0,4.135
HK.00968,2019-07-31 10:32:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-31 10:33:00,4.145,4.125,4.145,4.125,0.0,0.0,32000,139560.0,-0.24183796856105896,4.135
HK.00968,2019-07-31 10:34:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.0,4.125
HK.00968,2019-07-31 10:35:00,4.125,4.135,4.135,4.125,0.0,0.0,6000,26120.0,0.24242424242423727,4.125
HK.00968,2019-07-31 10:36:00,4.135,4.125,4.135,4.125,0.0,0.0,24000,104480.0,-0.24183796856105896,4.135
HK.00968,2019-07-31 10:37:00,4.115,4.135,4.135,4.115,0.0,0.0,20000,86840.0,0.24242424242423727,4.125
HK.00968,2019-07-31 10:38:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-31 10:39:00,4.135,4.135,4.135,4.135,0.0,0.0,2000,8720.0,0.0,4.135
HK.00968,2019-07-31 10:40:00,4.125,4.155,4.155,4.125,0.0,0.0,172000,750740.0,0.48367593712213935,4.135
HK.00968,2019-07-31 10:41:00,4.145,4.145,4.145,4.145,0.0,0.0,6000,26220.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 10:42:00,4.145,4.155,4.155,4.145,0.0,0.0,12000,52460.0,0.24125452352233234,4.145
HK.00968,2019-07-31 10:43:00,4.155,4.145,4.155,4.145,0.0,0.0,10000,43780.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 10:44:00,4.145,4.145,4.145,4.145,0.0,0.0,24000,104880.0,0.0,4.145
HK.00968,2019-07-31 10:45:00,4.135,4.145,4.145,4.135,0.0,0.0,12000,52400.0,0.0,4.145
HK.00968,2019-07-31 10:46:00,4.135,4.135,4.135,4.135,0.0,0.0,4000,17440.0,-0.24125452352231092,4.145
HK.00968,2019-07-31 10:47:00,4.145,4.145,4.145,4.145,0.0,0.0,6000,26220.0,0.24183796856105896,4.135
HK.00968,2019-07-31 10:48:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-31 10:49:00,4.135,4.135,4.145,4.135,0.0,0.0,14000,61100.0,-0.24125452352231092,4.145
