code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-18 09:30:00,6.735,6.735,6.735,6.735,0.0,0.0,176000,1200320.0,0.0,6.765
HK.00968,2020-06-18 09:31:00,6.715,6.745,6.785,6.715,0.0,0.0,302000,2062240.0,0.14847809948032348,6.735
HK.00968,2020-06-18 09:32:00,6.755,6.765,6.775,6.745,0.0,0.0,100000,683840.0,0.29651593773164675,6.745
HK.00968,2020-06-18 09:33:00,6.735,6.735,6.745,6.735,0.0,0.0,66000,450180.0,-0.4434589800443364,6.765
HK.00968,2020-06-18 09:34:00,6.735,6.735,6.735,6.735,0.0,0.0,0,0.0,0.0,6.735
HK.00968,2020-06-18 09:35:00,6.735,6.735,6.735,6.735,0.0,0.0,2000,13640.0,0.0,6.735
HK.00968,2020-06-18 09:36:00,6.735,6.735,6.735,6.715,0.0,0.0,80000,544760.0,0.0,6.735
HK.00968,2020-06-18 09:37:00,6.735,6.745,6.745,6.735,0.0,0.0,24000,163720.0,0.14847809948032348,6.735
HK.00968,2020-06-18 09:38:00,6.755,6.755,6.755,6.755,0.0,0.0,6000,41040.0,0.14825796886582338,6.745
HK.00968,2020-06-18 09:39:00,6.755,6.755,6.755,6.745,0.0,0.0,40000,273220.0,0.0,6.755
HK.00968,2020-06-18 09:40:00,6.765,6.765,6.775,6.765,0.0,0.0,102000,698720.0,0.14803849000739877,6.755
HK.00968,2020-06-18 09:41:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-18 09:42:00,6.775,6.765,6.775,6.755,0.0,0.0,26000,178100.0,0.0,6.765
HK.00968,2020-06-18 09:43:00,6.765,6.765,6.765,6.765,0.0,0.0,4000,27400.0,0.0,6.765
HK.00968,2020-06-18 09:44:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-18 09:45:00,6.765,6.755,6.765,6.755,0.0,0.0,6000,41060.0,-0.1478196600147788,6.765
HK.00968,2020-06-18 09:46:00,6.765,6.765,6.765,6.765,0.0,0.0,4000,27400.0,0.14803849000739877,6.755
HK.00968,2020-06-18 09:47:00,6.765,6.765,6.765,6.765,0.0,0.0,134000,917900.0,0.0,6.765
HK.00968,2020-06-18 09:48:00,6.765,6.795,6.795,6.765,0.0,0.0,458000,3139580.0,0.44345898004434964,6.765
HK.00968,2020-06-18 09:49:00,6.805,6.805,6.805,6.805,0.0,0.0,44000,303160.0,0.14716703458424998,6.795
HK.00968,2020-06-18 09:50:00,6.815,6.795,6.815,6.795,0.0,0.0,128000,881560.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 09:51:00,6.785,6.775,6.785,6.775,0.0,0.0,26000,178460.0,-0.29433406916849997,6.795
HK.00968,2020-06-18 09:52:00,6.775,6.775,6.775,6.775,0.0,0.0,12000,82320.0,0.0,6.775
HK.00968,2020-06-18 09:53:00,6.775,6.775,6.775,6.775,0.0,0.0,6000,41160.0,0.0,6.775
HK.00968,2020-06-18 09:54:00,6.775,6.775,6.775,6.775,0.0,0.0,4000,27440.0,0.0,6.775
HK.00968,2020-06-18 09:55:00,6.775,6.775,6.775,6.775,0.0,0.0,2000,13720.0,0.0,6.775
HK.00968,2020-06-18 09:56:00,6.775,6.775,6.775,6.775,0.0,0.0,2000,13720.0,0.0,6.775
HK.00968,2020-06-18 09:57:00,6.775,6.775,6.775,6.775,0.0,0.0,4000,27440.0,0.0,6.775
HK.00968,2020-06-18 09:58:00,6.775,6.775,6.775,6.775,0.0,0.0,28000,192080.0,0.0,6.775
HK.00968,2020-06-18 09:59:00,6.785,6.775,6.785,6.775,0.0,0.0,6000,41180.0,0.0,6.775
HK.00968,2020-06-18 10:00:00,6.775,6.765,6.775,6.765,0.0,0.0,16000,109640.0,-0.14760147601477008,6.775
HK.00968,2020-06-18 10:01:00,6.775,6.765,6.775,6.765,0.0,0.0,30000,205540.0,0.0,6.765
HK.00968,2020-06-18 10:02:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-18 10:03:00,6.755,6.755,6.755,6.755,0.0,0.0,22000,150480.0,-0.1478196600147788,6.765
HK.00968,2020-06-18 10:04:00,6.745,6.735,6.745,6.735,0.0,0.0,64000,436520.0,-0.29607698001479754,6.755
HK.00968,2020-06-18 10:05:00,6.725,6.725,6.725,6.725,0.0,0.0,2000,13620.0,-0.14847809948033666,6.735
HK.00968,2020-06-18 10:06:00,6.735,6.735,6.735,6.735,0.0,0.0,6000,40920.0,0.14869888475837434,6.725
HK.00968,2020-06-18 10:07:00,6.725,6.725,6.725,6.725,0.0,0.0,2000,13620.0,-0.14847809948033666,6.735
HK.00968,2020-06-18 10:08:00,6.725,6.725,6.725,6.725,0.0,0.0,4000,27240.0,0.0,6.725
HK.00968,2020-06-18 10:09:00,6.725,6.715,6.725,6.715,0.0,0.0,4000,27220.0,-0.14869888475836116,6.725
HK.00968,2020-06-18 10:10:00,6.725,6.735,6.735,6.725,0.0,0.0,30000,204520.0,0.29784065524944847,6.715
HK.00968,2020-06-18 10:11:00,6.745,6.745,6.745,6.745,0.0,0.0,4000,27320.0,0.14847809948032348,6.735
HK.00968,2020-06-18 10:12:00,6.755,6.755,6.755,6.755,0.0,0.0,4000,27360.0,0.14825796886582338,6.745
HK.00968,2020-06-18 10:13:00,6.755,6.755,6.755,6.755,0.0,0.0,2000,13680.0,0.0,6.755
HK.00968,2020-06-18 10:14:00,6.755,6.755,6.755,6.755,0.0,0.0,2000,13680.0,0.0,6.755
HK.00968,2020-06-18 10:15:00,6.755,6.755,6.755,6.755,0.0,0.0,4000,27360.0,0.0,6.755
HK.00968,2020-06-18 10:16:00,6.755,6.755,6.755,6.755,0.0,0.0,2000,13680.0,0.0,6.755
HK.00968,2020-06-18 10:17:00,6.755,6.755,6.755,6.755,0.0,0.0,2000,13680.0,0.0,6.755
HK.00968,2020-06-18 10:18:00,6.755,6.765,6.765,6.755,0.0,0.0,4000,27380.0,0.14803849000739877,6.755
HK.00968,2020-06-18 10:19:00,6.765,6.765,6.765,6.765,0.0,0.0,110000,753500.0,0.0,6.765
HK.00968,2020-06-18 10:20:00,6.765,6.765,6.765,6.765,0.0,0.0,78000,534300.0,0.0,6.765
HK.00968,2020-06-18 10:21:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-18 10:22:00,6.765,6.795,6.795,6.765,0.0,0.0,342000,2343180.0,0.44345898004434964,6.765
HK.00968,2020-06-18 10:23:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 10:24:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
