code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-16 09:59:00,4.73,4.74,4.74,4.73,0.0,0.0,52000,255080.0,0.21141649048625338,4.73
HK.00968,2019-09-16 10:00:00,4.74,4.76,4.76,4.74,0.0,0.0,128000,629340.0,0.42194092827003316,4.74
HK.00968,2019-09-16 10:01:00,4.76,4.77,4.77,4.76,0.0,0.0,240000,1183600.0,0.2100840336134409,4.76
HK.00968,2019-09-16 10:02:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-16 10:03:00,4.77,4.77,4.77,4.77,0.0,0.0,16000,79040.0,0.0,4.77
HK.00968,2019-09-16 10:04:00,4.77,4.77,4.77,4.77,0.0,0.0,24000,118560.0,0.0,4.77
HK.00968,2019-09-16 10:05:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,59280.0,0.0,4.77
HK.00968,2019-09-16 10:06:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,0.0,4.77
HK.00968,2019-09-16 10:07:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,98800.0,0.0,4.77
HK.00968,2019-09-16 10:08:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,98800.0,0.0,4.77
HK.00968,2019-09-16 10:09:00,4.77,4.78,4.78,4.77,0.0,0.0,28000,138340.0,0.2096436058700351,4.77
HK.00968,2019-09-16 10:10:00,4.78,4.79,4.79,4.77,0.0,0.0,84000,415740.0,0.20920502092049761,4.78
HK.00968,2019-09-16 10:11:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,79260.0,-0.2087682672233776,4.79
HK.00968,2019-09-16 10:12:00,4.79,4.78,4.79,4.78,0.0,0.0,18000,89140.0,0.0,4.78
HK.00968,2019-09-16 10:13:00,4.79,4.78,4.79,4.78,0.0,0.0,22000,108960.0,0.0,4.78
HK.00968,2019-09-16 10:14:00,4.78,4.79,4.79,4.78,0.0,0.0,20000,99060.0,0.20920502092049761,4.78
HK.00968,2019-09-16 10:15:00,4.79,4.78,4.79,4.78,0.0,0.0,28000,138800.0,-0.2087682672233776,4.79
HK.00968,2019-09-16 10:16:00,4.79,4.78,4.79,4.78,0.0,0.0,32000,158560.0,0.0,4.78
HK.00968,2019-09-16 10:17:00,4.78,4.78,4.78,4.78,0.0,0.0,192000,950400.0,0.0,4.78
HK.00968,2019-09-16 10:18:00,4.78,4.79,4.79,4.78,0.0,0.0,22000,108960.0,0.20920502092049761,4.78
HK.00968,2019-09-16 10:19:00,4.79,4.79,4.8,4.79,0.0,0.0,70000,347220.0,0.0,4.79
HK.00968,2019-09-16 10:20:00,4.79,4.8,4.81,4.79,0.0,0.0,102000,506740.0,0.2087682672233776,4.79
HK.00968,2019-09-16 10:21:00,4.81,4.83,4.83,4.81,0.0,0.0,250000,1245360.0,0.6250000000000052,4.8
HK.00968,2019-09-16 10:22:00,4.82,4.82,4.83,4.82,0.0,0.0,100000,499840.0,-0.20703933747411568,4.83
HK.00968,2019-09-16 10:23:00,4.82,4.83,4.83,4.82,0.0,0.0,98000,489880.0,0.20746887966804536,4.82
HK.00968,2019-09-16 10:24:00,4.82,4.82,4.83,4.82,0.0,0.0,12000,59920.0,-0.20703933747411568,4.83
HK.00968,2019-09-16 10:25:00,4.82,4.8,4.83,4.8,0.0,0.0,232000,1156600.0,-0.4149377593361091,4.82
HK.00968,2019-09-16 10:26:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,39760.0,0.0,4.8
HK.00968,2019-09-16 10:27:00,4.8,4.81,4.81,4.8,0.0,0.0,18000,89540.0,0.2083333333333289,4.8
HK.00968,2019-09-16 10:28:00,4.8,4.81,4.82,4.8,0.0,0.0,204000,1015940.0,0.0,4.81
HK.00968,2019-09-16 10:29:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,39840.0,0.0,4.81
HK.00968,2019-09-16 10:30:00,4.81,4.81,4.81,4.8,0.0,0.0,258000,1284720.0,0.0,4.81
HK.00968,2019-09-16 10:31:00,4.8,4.79,4.82,4.79,0.0,0.0,562000,2789100.0,-0.415800415800407,4.81
HK.00968,2019-09-16 10:32:00,4.8,4.8,4.8,4.79,0.0,0.0,38000,188780.0,0.2087682672233776,4.79
HK.00968,2019-09-16 10:33:00,4.8,4.81,4.81,4.8,0.0,0.0,6000,29860.0,0.2083333333333289,4.8
HK.00968,2019-09-16 10:34:00,4.8,4.81,4.81,4.8,0.0,0.0,62000,308640.0,0.0,4.81
HK.00968,2019-09-16 10:35:00,4.8,4.82,4.82,4.8,0.0,0.0,50000,248880.0,0.20790020790022196,4.81
HK.00968,2019-09-16 10:36:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,59760.0,-0.2074688796680638,4.82
HK.00968,2019-09-16 10:37:00,4.81,4.81,4.81,4.81,0.0,0.0,236000,1175280.0,0.0,4.81
HK.00968,2019-09-16 10:38:00,4.81,4.79,4.81,4.79,0.0,0.0,86000,427760.0,-0.415800415800407,4.81
HK.00968,2019-09-16 10:39:00,4.79,4.78,4.79,4.78,0.0,0.0,110000,545560.0,-0.2087682672233776,4.79
HK.00968,2019-09-16 10:40:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,49500.0,0.0,4.78
HK.00968,2019-09-16 10:41:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,0.0,4.78
HK.00968,2019-09-16 10:42:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,79200.0,0.0,4.78
HK.00968,2019-09-16 10:43:00,4.78,4.77,4.78,4.77,0.0,0.0,122000,603520.0,-0.2092050209205162,4.78
HK.00968,2019-09-16 10:44:00,4.78,4.78,4.78,4.78,0.0,0.0,54000,267300.0,0.2096436058700351,4.77
HK.00968,2019-09-16 10:45:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-16 10:46:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-16 10:47:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-16 10:48:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-16 10:49:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,0.0,4.78
HK.00968,2019-09-16 10:50:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,49500.0,0.0,4.78
HK.00968,2019-09-16 10:51:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-16 10:52:00,4.78,4.78,4.78,4.78,0.0,0.0,36000,178200.0,0.0,4.78
HK.00968,2019-09-16 10:53:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,128700.0,0.0,4.78
HK.00968,2019-09-16 10:54:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,128700.0,0.0,4.78
HK.00968,2019-09-16 10:55:00,4.78,4.77,4.78,4.77,0.0,0.0,154000,762260.0,-0.2092050209205162,4.78
HK.00968,2019-09-16 10:56:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,59280.0,0.0,4.77
HK.00968,2019-09-16 10:57:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,69160.0,0.0,4.77
HK.00968,2019-09-16 10:58:00,4.77,4.78,4.78,4.77,0.0,0.0,56000,277060.0,0.2096436058700351,4.77
HK.00968,2019-09-16 10:59:00,4.78,4.78,4.78,4.77,0.0,0.0,42000,207760.0,0.0,4.78
HK.00968,2019-09-16 11:00:00,4.78,4.77,4.78,4.77,0.0,0.0,34000,168140.0,-0.2092050209205162,4.78
HK.00968,2019-09-16 11:01:00,4.77,4.77,4.77,4.77,0.0,0.0,138000,681720.0,0.0,4.77
HK.00968,2019-09-16 11:02:00,4.76,4.76,4.76,4.76,0.0,0.0,24000,118320.0,-0.20964360587001651,4.77
HK.00968,2019-09-16 11:03:00,4.76,4.76,4.76,4.76,0.0,0.0,32000,157760.0,0.0,4.76
HK.00968,2019-09-16 11:04:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,39440.0,0.0,4.76
HK.00968,2019-09-16 11:05:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,69020.0,0.0,4.76
HK.00968,2019-09-16 11:06:00,4.76,4.76,4.76,4.76,0.0,0.0,16000,78880.0,0.0,4.76
HK.00968,2019-09-16 11:07:00,4.76,4.76,4.76,4.76,0.0,0.0,16000,78880.0,0.0,4.76
HK.00968,2019-09-16 11:08:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,69020.0,0.0,4.76
HK.00968,2019-09-16 11:09:00,4.76,4.76,4.76,4.76,0.0,0.0,30000,147900.0,0.0,4.76
HK.00968,2019-09-16 11:10:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,49300.0,0.0,4.76
HK.00968,2019-09-16 11:11:00,4.76,4.75,4.76,4.75,0.0,0.0,30000,147880.0,-0.2100840336134409,4.76
HK.00968,2019-09-16 11:12:00,4.75,4.75,4.76,4.75,0.0,0.0,28000,137880.0,0.0,4.75
HK.00968,2019-09-16 11:13:00,4.75,4.75,4.75,4.75,0.0,0.0,20000,98400.0,0.0,4.75
HK.00968,2019-09-16 11:14:00,4.75,4.75,4.75,4.75,0.0,0.0,26000,127920.0,0.0,4.75
HK.00968,2019-09-16 11:15:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,49200.0,0.0,4.75
HK.00968,2019-09-16 11:16:00,4.75,4.74,4.75,4.74,0.0,0.0,68000,334320.0,-0.2105263157894692,4.75
HK.00968,2019-09-16 11:17:00,4.74,4.74,4.75,4.74,0.0,0.0,26000,127800.0,0.0,4.74
HK.00968,2019-09-16 11:18:00,4.75,4.74,4.75,4.74,0.0,0.0,24000,117960.0,0.0,4.74
HK.00968,2019-09-16 11:19:00,4.75,4.75,4.75,4.75,0.0,0.0,20000,98400.0,0.21097046413501658,4.74
HK.00968,2019-09-16 11:20:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.2105263157894692,4.75
HK.00968,2019-09-16 11:21:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-16 11:22:00,4.75,4.75,4.76,4.75,0.0,0.0,16000,78740.0,-0.2100840336134409,4.76
HK.00968,2019-09-16 11:23:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,68880.0,0.0,4.75
HK.00968,2019-09-16 11:24:00,4.75,4.75,4.76,4.75,0.0,0.0,26000,127980.0,0.0,4.75
HK.00968,2019-09-16 11:25:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-16 11:26:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,78720.0,0.0,4.75
HK.00968,2019-09-16 11:27:00,4.75,4.75,4.76,4.75,0.0,0.0,14000,68900.0,0.0,4.75
HK.00968,2019-09-16 11:28:00,4.75,4.75,4.76,4.75,0.0,0.0,18000,88580.0,0.0,4.75
HK.00968,2019-09-16 11:29:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-16 11:30:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,68880.0,0.0,4.75
HK.00968,2019-09-16 11:31:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,68880.0,0.0,4.75
HK.00968,2019-09-16 11:32:00,4.75,4.75,4.75,4.75,0.0,0.0,26000,127920.0,0.0,4.75
HK.00968,2019-09-16 11:33:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,49200.0,0.0,4.75
HK.00968,2019-09-16 11:34:00,4.75,4.75,4.75,4.75,0.0,0.0,22000,108240.0,0.0,4.75
HK.00968,2019-09-16 11:35:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,49200.0,0.0,4.75
HK.00968,2019-09-16 11:36:00,4.75,4.75,4.76,4.75,0.0,0.0,108000,531400.0,0.0,4.75
HK.00968,2019-09-16 11:37:00,4.75,4.75,4.76,4.75,0.0,0.0,42000,206680.0,0.0,4.75
HK.00968,2019-09-16 11:38:00,4.75,4.76,4.76,4.75,0.0,0.0,22000,108300.0,0.2105263157894692,4.75
HK.00968,2019-09-16 11:39:00,4.75,4.75,4.76,4.75,0.0,0.0,30000,147700.0,-0.2100840336134409,4.76
HK.00968,2019-09-16 11:40:00,4.76,4.75,4.76,4.75,0.0,0.0,38000,187080.0,0.0,4.75
HK.00968,2019-09-16 11:41:00,4.75,4.75,4.76,4.75,0.0,0.0,26000,127940.0,0.0,4.75
HK.00968,2019-09-16 11:42:00,4.75,4.75,4.75,4.75,0.0,0.0,18000,88560.0,0.0,4.75
HK.00968,2019-09-16 11:43:00,4.75,4.75,4.76,4.75,0.0,0.0,26000,127980.0,0.0,4.75
HK.00968,2019-09-16 11:44:00,4.76,4.75,4.76,4.75,0.0,0.0,98000,482200.0,0.0,4.75
HK.00968,2019-09-16 11:45:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,-0.2105263157894692,4.75
HK.00968,2019-09-16 11:46:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,0.0,4.74
HK.00968,2019-09-16 11:47:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,88380.0,0.0,4.74
HK.00968,2019-09-16 11:48:00,4.74,4.74,4.74,4.74,0.0,0.0,30000,147300.0,0.0,4.74
HK.00968,2019-09-16 11:49:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,117840.0,0.0,4.74
HK.00968,2019-09-16 11:50:00,4.74,4.74,4.74,4.74,0.0,0.0,12000,58920.0,0.0,4.74
HK.00968,2019-09-16 11:51:00,4.74,4.74,4.74,4.74,0.0,0.0,36000,176760.0,0.0,4.74
HK.00968,2019-09-16 11:52:00,4.74,4.75,4.75,4.74,0.0,0.0,42000,206580.0,0.21097046413501658,4.74
HK.00968,2019-09-16 11:53:00,4.74,4.74,4.74,4.74,0.0,0.0,34000,166940.0,-0.2105263157894692,4.75
HK.00968,2019-09-16 11:54:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,39280.0,0.0,4.74
HK.00968,2019-09-16 11:55:00,4.74,4.74,4.74,4.74,0.0,0.0,28000,137480.0,0.0,4.74
HK.00968,2019-09-16 11:56:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,0.0,4.74
HK.00968,2019-09-16 11:57:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,117840.0,0.0,4.74
HK.00968,2019-09-16 11:58:00,4.74,4.74,4.74,4.74,0.0,0.0,32000,157120.0,0.0,4.74
HK.00968,2019-09-16 11:59:00,4.74,4.74,4.74,4.74,0.0,0.0,12000,58920.0,0.0,4.74
HK.00968,2019-09-16 12:00:00,4.74,4.74,4.75,4.74,0.0,0.0,30000,147320.0,0.0,4.74
HK.00968,2019-09-16 13:01:00,4.75,4.75,4.76,4.75,0.0,0.0,46000,226580.0,0.21097046413501658,4.74
HK.00968,2019-09-16 13:02:00,4.75,4.74,4.75,4.74,0.0,0.0,46000,226260.0,-0.2105263157894692,4.75
HK.00968,2019-09-16 13:03:00,4.75,4.74,4.75,4.74,0.0,0.0,10000,49120.0,0.0,4.74
HK.00968,2019-09-16 13:04:00,4.74,4.75,4.75,4.74,0.0,0.0,4000,19660.0,0.21097046413501658,4.74
HK.00968,2019-09-16 13:05:00,4.74,4.74,4.74,4.74,0.0,0.0,110000,540100.0,-0.2105263157894692,4.75
HK.00968,2019-09-16 13:06:00,4.75,4.73,4.75,4.73,0.0,0.0,164000,805240.0,-0.21097046413501658,4.74
HK.00968,2019-09-16 13:07:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-16 13:08:00,4.73,4.73,4.73,4.73,0.0,0.0,36000,176400.0,0.0,4.73
HK.00968,2019-09-16 13:09:00,4.73,4.72,4.74,4.72,0.0,0.0,266000,1303200.0,-0.21141649048627217,4.73
HK.00968,2019-09-16 13:10:00,4.72,4.72,4.73,4.72,0.0,0.0,70000,342800.0,0.0,4.72
HK.00968,2019-09-16 13:11:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,68460.0,0.0,4.72
HK.00968,2019-09-16 13:12:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.0,4.72
HK.00968,2019-09-16 13:13:00,4.72,4.72,4.72,4.72,0.0,0.0,20000,97800.0,0.0,4.72
HK.00968,2019-09-16 13:14:00,4.72,4.72,4.73,4.72,0.0,0.0,16000,78360.0,0.0,4.72
HK.00968,2019-09-16 13:15:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,58680.0,0.0,4.72
HK.00968,2019-09-16 13:16:00,4.72,4.72,4.73,4.72,0.0,0.0,48000,234740.0,0.0,4.72
HK.00968,2019-09-16 13:17:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,68460.0,0.0,4.72
HK.00968,2019-09-16 13:18:00,4.72,4.72,4.72,4.72,0.0,0.0,8000,39120.0,0.0,4.72
HK.00968,2019-09-16 13:19:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,58680.0,0.0,4.72
HK.00968,2019-09-16 13:20:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,68460.0,0.0,4.72
HK.00968,2019-09-16 13:21:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.0,4.72
HK.00968,2019-09-16 13:22:00,4.72,4.72,4.73,4.72,0.0,0.0,108000,529060.0,0.0,4.72
HK.00968,2019-09-16 13:23:00,4.72,4.72,4.73,4.72,0.0,0.0,28000,136960.0,0.0,4.72
HK.00968,2019-09-16 13:24:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,29340.0,0.0,4.72
HK.00968,2019-09-16 13:25:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,48900.0,0.0,4.72
HK.00968,2019-09-16 13:26:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,68460.0,0.0,4.72
HK.00968,2019-09-16 13:27:00,4.72,4.72,4.73,4.72,0.0,0.0,26000,127180.0,0.0,4.72
HK.00968,2019-09-16 13:28:00,4.73,4.73,4.73,4.72,0.0,0.0,100000,489960.0,0.21186440677967533,4.72
HK.00968,2019-09-16 13:29:00,4.73,4.72,4.73,4.72,0.0,0.0,180000,881860.0,-0.21141649048627217,4.73
HK.00968,2019-09-16 13:30:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,48900.0,0.0,4.72
HK.00968,2019-09-16 13:31:00,4.72,4.72,4.73,4.72,0.0,0.0,30000,146820.0,0.0,4.72
HK.00968,2019-09-16 13:32:00,4.72,4.72,4.73,4.72,0.0,0.0,8000,39140.0,0.0,4.72
HK.00968,2019-09-16 13:33:00,4.72,4.73,4.73,4.72,0.0,0.0,24000,117520.0,0.21186440677967533,4.72
HK.00968,2019-09-16 13:34:00,4.73,4.74,4.74,4.72,0.0,0.0,314000,1538780.0,0.21141649048625338,4.73
HK.00968,2019-09-16 13:35:00,4.74,4.74,4.75,4.74,0.0,0.0,16000,78580.0,0.0,4.74
HK.00968,2019-09-16 13:36:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,0.0,4.74
HK.00968,2019-09-16 13:37:00,4.74,4.74,4.75,4.74,0.0,0.0,116000,569580.0,0.0,4.74
HK.00968,2019-09-16 13:38:00,4.74,4.75,4.75,4.74,0.0,0.0,8000,39320.0,0.21097046413501658,4.74
HK.00968,2019-09-16 13:39:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,-0.2105263157894692,4.75
HK.00968,2019-09-16 13:40:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-16 13:41:00,4.74,4.74,4.74,4.74,0.0,0.0,22000,108020.0,0.0,4.74
HK.00968,2019-09-16 13:42:00,4.74,4.74,4.75,4.74,0.0,0.0,40000,196640.0,0.0,4.74
HK.00968,2019-09-16 13:43:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,39280.0,0.0,4.74
HK.00968,2019-09-16 13:44:00,4.74,4.74,4.74,4.74,0.0,0.0,22000,108020.0,0.0,4.74
HK.00968,2019-09-16 13:45:00,4.74,4.74,4.75,4.74,0.0,0.0,10000,49140.0,0.0,4.74
HK.00968,2019-09-16 13:46:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,117840.0,0.0,4.74
HK.00968,2019-09-16 13:47:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,29460.0,0.0,4.74
HK.00968,2019-09-16 13:48:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,39280.0,0.0,4.74
HK.00968,2019-09-16 13:49:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,117840.0,0.0,4.74
HK.00968,2019-09-16 13:50:00,4.75,4.74,4.75,4.74,0.0,0.0,14000,68760.0,0.0,4.74
HK.00968,2019-09-16 13:51:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,19640.0,0.0,4.74
HK.00968,2019-09-16 13:52:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,29460.0,0.0,4.74
HK.00968,2019-09-16 13:53:00,4.74,4.74,4.74,4.74,0.0,0.0,22000,108020.0,0.0,4.74
HK.00968,2019-09-16 13:54:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,39280.0,0.0,4.74
HK.00968,2019-09-16 13:55:00,4.74,4.74,4.74,4.74,0.0,0.0,28000,137480.0,0.0,4.74
HK.00968,2019-09-16 13:56:00,4.74,4.74,4.75,4.74,0.0,0.0,38000,186880.0,0.0,4.74
HK.00968,2019-09-16 13:57:00,4.75,4.74,4.75,4.74,0.0,0.0,36000,176820.0,0.0,4.74
HK.00968,2019-09-16 13:58:00,4.75,4.74,4.75,4.74,0.0,0.0,36000,177100.0,0.0,4.74
HK.00968,2019-09-16 13:59:00,4.74,4.75,4.75,4.74,0.0,0.0,8000,39340.0,0.21097046413501658,4.74
HK.00968,2019-09-16 14:00:00,4.75,4.76,4.76,4.75,0.0,0.0,38000,187060.0,0.2105263157894692,4.75
HK.00968,2019-09-16 14:01:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,49300.0,0.0,4.76
HK.00968,2019-09-16 14:02:00,4.77,4.76,4.77,4.76,0.0,0.0,4000,19740.0,0.0,4.76
HK.00968,2019-09-16 14:03:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,0.0,4.76
HK.00968,2019-09-16 14:04:00,4.77,4.78,4.78,4.76,0.0,0.0,130000,642220.0,0.4201680672269005,4.76
HK.00968,2019-09-16 14:05:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19800.0,0.0,4.78
HK.00968,2019-09-16 14:06:00,4.79,4.79,4.79,4.78,0.0,0.0,34000,168620.0,0.20920502092049761,4.78
HK.00968,2019-09-16 14:07:00,4.79,4.79,4.8,4.79,0.0,0.0,26000,129020.0,0.0,4.79
HK.00968,2019-09-16 14:08:00,4.79,4.79,4.79,4.79,0.0,0.0,170000,843200.0,0.0,4.79
HK.00968,2019-09-16 14:09:00,4.79,4.79,4.79,4.78,0.0,0.0,64000,316980.0,0.0,4.79
HK.00968,2019-09-16 14:10:00,4.79,4.81,4.81,4.79,0.0,0.0,42000,208580.0,0.4175365344467552,4.79
HK.00968,2019-09-16 14:11:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9940.0,-0.2079002079002035,4.81
HK.00968,2019-09-16 14:12:00,4.8,4.8,4.81,4.8,0.0,0.0,428000,2127180.0,0.0,4.8
HK.00968,2019-09-16 14:13:00,4.8,4.79,4.8,4.79,0.0,0.0,138000,685840.0,-0.2083333333333289,4.8
HK.00968,2019-09-16 14:14:00,4.8,4.8,4.8,4.79,0.0,0.0,32000,159020.0,0.2087682672233776,4.79
HK.00968,2019-09-16 14:15:00,4.8,4.8,4.8,4.79,0.0,0.0,96000,477080.0,0.0,4.8
HK.00968,2019-09-16 14:16:00,4.79,4.8,4.8,4.79,0.0,0.0,148000,735540.0,0.0,4.8
HK.00968,2019-09-16 14:17:00,4.79,4.8,4.81,4.79,0.0,0.0,70000,347900.0,0.0,4.8
