code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-17 09:30:00,7.615,7.615,7.615,7.615,0.0,0.0,124000,954800.0,1.4656895403064667,7.505
HK.00968,2020-07-17 09:31:00,7.635,7.715,7.715,7.615,0.0,0.0,172000,1335480.0,1.3131976362442501,7.615
HK.00968,2020-07-17 09:32:00,7.715,7.695,7.765,7.685,0.0,0.0,390000,3047080.0,-0.2592352559948098,7.715
HK.00968,2020-07-17 09:33:00,7.695,7.735,7.745,7.695,0.0,0.0,136000,1061400.0,0.5198180636777132,7.695
HK.00968,2020-07-17 09:34:00,7.725,7.735,7.745,7.715,0.0,0.0,68000,530880.0,0.0,7.735
HK.00968,2020-07-17 09:35:00,7.705,7.685,7.725,7.665,0.0,0.0,108000,839420.0,-0.6464124111183026,7.735
HK.00968,2020-07-17 09:36:00,7.685,7.705,7.705,7.685,0.0,0.0,26000,202400.0,0.2602472348731355,7.685
HK.00968,2020-07-17 09:37:00,7.705,7.695,7.705,7.695,0.0,0.0,72000,560800.0,-0.12978585334198295,7.705
HK.00968,2020-07-17 09:38:00,7.685,7.685,7.685,7.655,0.0,0.0,114000,884100.0,-0.12995451591943696,7.695
HK.00968,2020-07-17 09:39:00,7.675,7.665,7.675,7.665,0.0,0.0,22000,170540.0,-0.26024723487312396,7.685
HK.00968,2020-07-17 09:40:00,7.655,7.645,7.665,7.645,0.0,0.0,28000,216580.0,-0.26092628832355463,7.665
HK.00968,2020-07-17 09:41:00,7.635,7.685,7.685,7.635,0.0,0.0,88000,681260.0,0.5232177894048402,7.645
HK.00968,2020-07-17 09:42:00,7.685,7.705,7.705,7.685,0.0,0.0,102000,793340.0,0.2602472348731355,7.685
HK.00968,2020-07-17 09:43:00,7.705,7.685,7.715,7.675,0.0,0.0,126000,980180.0,-0.25957170668397744,7.705
HK.00968,2020-07-17 09:44:00,7.675,7.685,7.685,7.675,0.0,0.0,18000,139720.0,0.0,7.685
HK.00968,2020-07-17 09:45:00,7.695,7.685,7.705,7.665,0.0,0.0,56000,434920.0,0.0,7.685
HK.00968,2020-07-17 09:46:00,7.685,7.695,7.695,7.685,0.0,0.0,68000,528440.0,0.13012361743657352,7.685
HK.00968,2020-07-17 09:47:00,7.695,7.695,7.695,7.695,0.0,0.0,0,0.0,0.0,7.695
HK.00968,2020-07-17 09:48:00,7.685,7.735,7.735,7.685,0.0,0.0,124000,966260.0,0.5198180636777132,7.695
HK.00968,2020-07-17 09:49:00,7.745,7.725,7.745,7.715,0.0,0.0,110000,858960.0,-0.1292824822236674,7.735
HK.00968,2020-07-17 09:50:00,7.715,7.755,7.765,7.715,0.0,0.0,44000,343720.0,0.38834951456311,7.725
HK.00968,2020-07-17 09:51:00,7.745,7.725,7.745,7.705,0.0,0.0,46000,359100.0,-0.38684719535783685,7.755
HK.00968,2020-07-17 09:52:00,7.735,7.715,7.735,7.715,0.0,0.0,22000,171780.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 09:53:00,7.705,7.705,7.715,7.705,0.0,0.0,38000,296040.0,-0.1296176279974049,7.715
HK.00968,2020-07-17 09:54:00,7.705,7.725,7.725,7.705,0.0,0.0,78000,608280.0,0.2595717066839659,7.705
HK.00968,2020-07-17 09:55:00,7.725,7.715,7.725,7.715,0.0,0.0,2000,15620.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 09:56:00,7.705,7.725,7.735,7.705,0.0,0.0,104000,811420.0,0.1296176279974049,7.715
