code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-18 09:30:00,3.403,3.403,3.403,3.403,0.0,0.0,4000,14680.0,0.0,3.403
HK.00968,2019-03-18 09:31:00,3.423,3.443,3.443,3.423,0.0,0.0,12000,44360.0,1.1754334410813998,3.403
HK.00968,2019-03-18 09:32:00,3.443,3.423,3.443,3.423,0.0,0.0,216000,798920.0,-0.5808887598024983,3.443
HK.00968,2019-03-18 09:33:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-18 09:34:00,3.463,3.433,3.463,3.433,0.0,0.0,34000,126520.0,0.2921413964358687,3.423
HK.00968,2019-03-18 09:35:00,3.453,3.433,3.463,3.433,0.0,0.0,86000,318480.0,0.0,3.433
HK.00968,2019-03-18 09:36:00,3.453,3.453,3.453,3.453,0.0,0.0,18000,66960.0,0.5825808330905919,3.433
HK.00968,2019-03-18 09:37:00,3.453,3.483,3.483,3.453,0.0,0.0,124000,462000.0,0.8688097306689907,3.453
HK.00968,2019-03-18 09:38:00,3.483,3.473,3.483,3.473,0.0,0.0,44000,164760.0,-0.2871088142406038,3.483
HK.00968,2019-03-18 09:39:00,3.473,3.483,3.483,3.473,0.0,0.0,52000,194700.0,0.2879355024474584,3.473
HK.00968,2019-03-18 09:40:00,3.483,3.443,3.483,3.443,0.0,0.0,94000,349800.0,-1.14843525696239,3.483
HK.00968,2019-03-18 09:41:00,3.443,3.483,3.483,3.443,0.0,0.0,40000,148820.0,1.1617775196049966,3.443
HK.00968,2019-03-18 09:42:00,3.473,3.473,3.473,3.473,0.0,0.0,46000,172040.0,-0.2871088142406038,3.483
HK.00968,2019-03-18 09:43:00,3.473,3.453,3.473,3.443,0.0,0.0,102000,379840.0,-0.5758710048949041,3.473
HK.00968,2019-03-18 09:44:00,3.453,3.463,3.463,3.453,0.0,0.0,76000,283360.0,0.2896032435563345,3.453
HK.00968,2019-03-18 09:45:00,3.473,3.473,3.473,3.453,0.0,0.0,16000,59760.0,0.288766965059191,3.463
HK.00968,2019-03-18 09:46:00,3.483,3.463,3.493,3.463,0.0,0.0,96000,358840.0,-0.28793550244744565,3.473
HK.00968,2019-03-18 09:47:00,3.483,3.453,3.483,3.453,0.0,0.0,424000,1589640.0,-0.2887669650592039,3.463
HK.00968,2019-03-18 09:48:00,3.473,3.493,3.493,3.473,0.0,0.0,38000,142460.0,1.1584129742253124,3.453
HK.00968,2019-03-18 09:49:00,3.493,3.493,3.493,3.483,0.0,0.0,70000,263040.0,0.0,3.493
HK.00968,2019-03-18 09:50:00,3.493,3.503,3.503,3.483,0.0,0.0,364000,1368820.0,0.2862868594331586,3.493
HK.00968,2019-03-18 09:51:00,3.513,3.513,3.513,3.513,0.0,0.0,22000,83160.0,0.28546959748786144,3.503
HK.00968,2019-03-18 09:52:00,3.513,3.513,3.513,3.503,0.0,0.0,44000,166320.0,0.0,3.513
HK.00968,2019-03-18 09:53:00,3.513,3.513,3.513,3.513,0.0,0.0,50000,189000.0,0.0,3.513
HK.00968,2019-03-18 09:54:00,3.513,3.513,3.513,3.513,0.0,0.0,66000,249480.0,0.0,3.513
HK.00968,2019-03-18 09:55:00,3.513,3.513,3.513,3.513,0.0,0.0,46000,173880.0,0.0,3.513
HK.00968,2019-03-18 09:56:00,3.513,3.513,3.513,3.513,0.0,0.0,234000,884520.0,0.0,3.513
HK.00968,2019-03-18 09:57:00,3.513,3.523,3.523,3.513,0.0,0.0,90000,340380.0,0.28465698832907005,3.513
HK.00968,2019-03-18 09:58:00,3.533,3.523,3.533,3.513,0.0,0.0,284000,1078640.0,0.0,3.523
HK.00968,2019-03-18 09:59:00,3.523,3.563,3.563,3.523,0.0,0.0,226000,860160.0,1.1353959693443099,3.523
