code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-23 09:30:00,3.133,3.133,3.133,3.133,0.0,0.0,24000,81600.0,0.0,3.143
HK.00968,2019-01-23 09:31:00,3.123,3.103,3.123,3.093,0.0,0.0,216000,729220.0,-0.9575486753909929,3.133
HK.00968,2019-01-23 09:32:00,3.123,3.113,3.123,3.103,0.0,0.0,136000,460340.0,0.32226877215597116,3.103
HK.00968,2019-01-23 09:33:00,3.123,3.123,3.123,3.123,0.0,0.0,32000,108480.0,0.3212335367812474,3.113
HK.00968,2019-01-23 09:34:00,3.113,3.123,3.123,3.113,0.0,0.0,34000,115200.0,0.0,3.123
HK.00968,2019-01-23 09:35:00,3.113,3.123,3.133,3.113,0.0,0.0,294000,996420.0,0.0,3.123
HK.00968,2019-01-23 09:36:00,3.123,3.133,3.133,3.123,0.0,0.0,234000,795340.0,0.32020493115593296,3.123
HK.00968,2019-01-23 09:37:00,3.143,3.153,3.153,3.143,0.0,0.0,68000,232060.0,0.638365783594,3.133
HK.00968,2019-01-23 09:38:00,3.143,3.153,3.163,3.143,0.0,0.0,226000,773920.0,0.0,3.153
HK.00968,2019-01-23 09:39:00,3.163,3.173,3.173,3.163,0.0,0.0,128000,439940.0,0.6343165239454494,3.153
HK.00968,2019-01-23 09:40:00,3.183,3.173,3.183,3.173,0.0,0.0,244000,839380.0,0.0,3.173
HK.00968,2019-01-23 09:41:00,3.173,3.173,3.173,3.173,0.0,0.0,66000,227040.0,0.0,3.173
HK.00968,2019-01-23 09:42:00,3.163,3.163,3.163,3.163,0.0,0.0,24000,82320.0,-0.3151591553734709,3.173
HK.00968,2019-01-23 09:43:00,3.173,3.163,3.173,3.163,0.0,0.0,52000,178380.0,0.0,3.163
HK.00968,2019-01-23 09:44:00,3.163,3.153,3.163,3.153,0.0,0.0,246000,843420.0,-0.31615554852986993,3.163
HK.00968,2019-01-23 09:45:00,3.153,3.153,3.163,3.153,0.0,0.0,18000,61600.0,0.0,3.153
HK.00968,2019-01-23 09:46:00,3.153,3.153,3.153,3.143,0.0,0.0,256000,875280.0,0.0,3.153
HK.00968,2019-01-23 09:47:00,3.143,3.163,3.163,3.143,0.0,0.0,460000,1573520.0,0.3171582619727176,3.153
HK.00968,2019-01-23 09:48:00,3.163,3.163,3.163,3.163,0.0,0.0,16000,54880.0,0.0,3.163
HK.00968,2019-01-23 09:49:00,3.163,3.173,3.173,3.163,0.0,0.0,302000,1038860.0,0.31615554852988403,3.163
HK.00968,2019-01-23 09:50:00,3.173,3.173,3.173,3.173,0.0,0.0,32000,110080.0,0.0,3.173
HK.00968,2019-01-23 09:51:00,3.173,3.203,3.203,3.173,0.0,0.0,1578000,5455800.0,0.9454774661203846,3.173
HK.00968,2019-01-23 09:52:00,3.213,3.233,3.233,3.203,0.0,0.0,1018000,3550380.0,0.9366219169528645,3.203
HK.00968,2019-01-23 09:53:00,3.223,3.213,3.223,3.193,0.0,0.0,610000,2123340.0,-0.6186204763377673,3.233
HK.00968,2019-01-23 09:54:00,3.193,3.193,3.213,3.193,0.0,0.0,52000,180320.0,-0.6224712107065054,3.213
HK.00968,2019-01-23 09:55:00,3.193,3.193,3.193,3.193,0.0,0.0,54000,186840.0,0.0,3.193
HK.00968,2019-01-23 09:56:00,3.183,3.163,3.183,3.163,0.0,0.0,142000,489700.0,-0.9395552771688145,3.193
HK.00968,2019-01-23 09:57:00,3.163,3.163,3.163,3.163,0.0,0.0,10000,34300.0,0.0,3.163
HK.00968,2019-01-23 09:58:00,3.163,3.163,3.163,3.163,0.0,0.0,38000,130340.0,0.0,3.163
HK.00968,2019-01-23 09:59:00,3.163,3.163,3.163,3.163,0.0,0.0,4000,13720.0,0.0,3.163
HK.00968,2019-01-23 10:00:00,3.163,3.153,3.163,3.153,0.0,0.0,142000,486940.0,-0.31615554852986993,3.163
HK.00968,2019-01-23 10:01:00,3.153,3.173,3.173,3.153,0.0,0.0,144000,493780.0,0.6343165239454494,3.153
HK.00968,2019-01-23 10:02:00,3.173,3.173,3.173,3.173,0.0,0.0,96000,330240.0,0.0,3.173
HK.00968,2019-01-23 10:03:00,3.173,3.183,3.183,3.173,0.0,0.0,98000,337600.0,0.31515915537345685,3.173
HK.00968,2019-01-23 10:04:00,3.183,3.173,3.193,3.173,0.0,0.0,182000,628260.0,-0.31416902293433197,3.183
HK.00968,2019-01-23 10:05:00,3.183,3.203,3.203,3.183,0.0,0.0,198000,684620.0,0.9454774661203846,3.173
HK.00968,2019-01-23 10:06:00,3.203,3.213,3.213,3.193,0.0,0.0,608000,2110640.0,0.31220730565095944,3.203
HK.00968,2019-01-23 10:07:00,3.213,3.223,3.223,3.203,0.0,0.0,310000,1078660.0,0.3112356053532458,3.213
HK.00968,2019-01-23 10:08:00,3.223,3.203,3.223,3.203,0.0,0.0,434000,1509080.0,-0.6205398696866279,3.223
HK.00968,2019-01-23 10:09:00,3.203,3.213,3.213,3.193,0.0,0.0,126000,438180.0,0.31220730565095944,3.203
HK.00968,2019-01-23 10:10:00,3.193,3.193,3.203,3.193,0.0,0.0,80000,277320.0,-0.6224712107065054,3.213
HK.00968,2019-01-23 10:11:00,3.193,3.213,3.213,3.193,0.0,0.0,260000,904100.0,0.6263701847792051,3.193
HK.00968,2019-01-23 10:12:00,3.213,3.213,3.213,3.203,0.0,0.0,976000,3393560.0,0.0,3.213
HK.00968,2019-01-23 10:13:00,3.203,3.213,3.213,3.203,0.0,0.0,220000,764860.0,0.0,3.213
HK.00968,2019-01-23 10:14:00,3.213,3.223,3.223,3.203,0.0,0.0,306000,1067160.0,0.3112356053532458,3.213
HK.00968,2019-01-23 10:15:00,3.213,3.223,3.223,3.213,0.0,0.0,518000,1807620.0,0.0,3.223
HK.00968,2019-01-23 10:16:00,3.223,3.223,3.223,3.213,0.0,0.0,512000,1784940.0,0.0,3.223
HK.00968,2019-01-23 10:17:00,3.213,3.223,3.223,3.213,0.0,0.0,6000,20920.0,0.0,3.223
HK.00968,2019-01-23 10:18:00,3.213,3.233,3.233,3.213,0.0,0.0,64000,223360.0,0.3102699348433208,3.223
HK.00968,2019-01-23 10:19:00,3.233,3.223,3.233,3.223,0.0,0.0,522000,1826180.0,-0.30931023816889053,3.233
HK.00968,2019-01-23 10:20:00,3.223,3.223,3.223,3.223,0.0,0.0,158000,551420.0,0.0,3.223
HK.00968,2019-01-23 10:21:00,3.223,3.223,3.223,3.223,0.0,0.0,46000,160540.0,0.0,3.223
HK.00968,2019-01-23 10:22:00,3.213,3.223,3.233,3.213,0.0,0.0,320000,1118260.0,0.0,3.223
HK.00968,2019-01-23 10:23:00,3.233,3.223,3.233,3.223,0.0,0.0,150000,524300.0,0.0,3.223
HK.00968,2019-01-23 10:24:00,3.223,3.233,3.233,3.223,0.0,0.0,104000,363960.0,0.3102699348433208,3.223
HK.00968,2019-01-23 10:25:00,3.223,3.223,3.233,3.223,0.0,0.0,360000,1258980.0,-0.30931023816889053,3.233
HK.00968,2019-01-23 10:26:00,3.223,3.223,3.233,3.213,0.0,0.0,296000,1033260.0,0.0,3.223
HK.00968,2019-01-23 10:27:00,3.213,3.223,3.233,3.213,0.0,0.0,82000,286660.0,0.0,3.223
HK.00968,2019-01-23 10:28:00,3.213,3.223,3.223,3.213,0.0,0.0,282000,983460.0,0.0,3.223
HK.00968,2019-01-23 10:29:00,3.233,3.233,3.233,3.233,0.0,0.0,66000,231000.0,0.3102699348433208,3.223
HK.00968,2019-01-23 10:30:00,3.233,3.223,3.233,3.223,0.0,0.0,154000,538380.0,-0.30931023816889053,3.233
HK.00968,2019-01-23 10:31:00,3.223,3.233,3.233,3.223,0.0,0.0,524000,1833600.0,0.3102699348433208,3.223
HK.00968,2019-01-23 10:32:00,3.223,3.233,3.233,3.223,0.0,0.0,70000,244920.0,0.0,3.233
HK.00968,2019-01-23 10:33:00,3.223,3.223,3.223,3.223,0.0,0.0,342000,1193580.0,-0.30931023816889053,3.233
HK.00968,2019-01-23 10:34:00,3.213,3.223,3.223,3.213,0.0,0.0,192000,670020.0,0.0,3.223
HK.00968,2019-01-23 10:35:00,3.223,3.223,3.223,3.223,0.0,0.0,102000,355980.0,0.0,3.223
HK.00968,2019-01-23 10:36:00,3.223,3.223,3.233,3.223,0.0,0.0,190000,664700.0,0.0,3.223
HK.00968,2019-01-23 10:37:00,3.213,3.213,3.223,3.213,0.0,0.0,132000,459640.0,-0.3102699348433071,3.223
HK.00968,2019-01-23 10:38:00,3.213,3.223,3.223,3.213,0.0,0.0,132000,460640.0,0.3112356053532458,3.213
HK.00968,2019-01-23 10:39:00,3.213,3.223,3.223,3.213,0.0,0.0,24000,83720.0,0.0,3.223
HK.00968,2019-01-23 10:40:00,3.213,3.223,3.223,3.213,0.0,0.0,12000,41820.0,0.0,3.223
HK.00968,2019-01-23 10:41:00,3.213,3.223,3.223,3.213,0.0,0.0,8000,27880.0,0.0,3.223
HK.00968,2019-01-23 10:42:00,3.213,3.213,3.213,3.213,0.0,0.0,4000,13920.0,-0.3102699348433071,3.223
HK.00968,2019-01-23 10:43:00,3.213,3.213,3.213,3.213,0.0,0.0,412000,1433760.0,0.0,3.213
HK.00968,2019-01-23 10:44:00,3.213,3.213,3.213,3.203,0.0,0.0,164000,570680.0,0.0,3.213
HK.00968,2019-01-23 10:45:00,3.223,3.223,3.223,3.213,0.0,0.0,428000,1493280.0,0.3112356053532458,3.213
HK.00968,2019-01-23 10:46:00,3.213,3.213,3.223,3.213,0.0,0.0,76000,264980.0,-0.3102699348433071,3.223
HK.00968,2019-01-23 10:47:00,3.213,3.223,3.223,3.213,0.0,0.0,42000,146540.0,0.3112356053532458,3.213
HK.00968,2019-01-23 10:48:00,3.213,3.213,3.213,3.213,0.0,0.0,4000,13920.0,-0.3102699348433071,3.223
HK.00968,2019-01-23 10:49:00,3.213,3.213,3.213,3.213,0.0,0.0,4000,13920.0,0.0,3.213
HK.00968,2019-01-23 10:50:00,3.213,3.213,3.213,3.213,0.0,0.0,268000,932640.0,0.0,3.213
HK.00968,2019-01-23 10:51:00,3.203,3.213,3.213,3.203,0.0,0.0,190000,661160.0,0.0,3.213
HK.00968,2019-01-23 10:52:00,3.203,3.213,3.213,3.203,0.0,0.0,10000,34740.0,0.0,3.213
HK.00968,2019-01-23 10:53:00,3.203,3.213,3.213,3.203,0.0,0.0,198000,687560.0,0.0,3.213
HK.00968,2019-01-23 10:54:00,3.203,3.213,3.213,3.203,0.0,0.0,174000,604280.0,0.0,3.213
HK.00968,2019-01-23 10:55:00,3.203,3.203,3.203,3.203,0.0,0.0,156000,541320.0,-0.3112356053532596,3.213
HK.00968,2019-01-23 10:56:00,3.193,3.193,3.203,3.193,0.0,0.0,58000,201200.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 10:57:00,3.193,3.203,3.203,3.193,0.0,0.0,142000,492700.0,0.3131850923895956,3.193
HK.00968,2019-01-23 10:58:00,3.203,3.203,3.203,3.203,0.0,0.0,226000,784220.0,0.0,3.203
HK.00968,2019-01-23 10:59:00,3.203,3.203,3.213,3.203,0.0,0.0,96000,333180.0,0.0,3.203
HK.00968,2019-01-23 11:00:00,3.193,3.203,3.203,3.193,0.0,0.0,34000,117940.0,0.0,3.203
HK.00968,2019-01-23 11:01:00,3.203,3.193,3.203,3.193,0.0,0.0,28000,96920.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:02:00,3.183,3.193,3.193,3.183,0.0,0.0,12000,41480.0,0.0,3.193
HK.00968,2019-01-23 11:03:00,3.193,3.193,3.193,3.183,0.0,0.0,142000,491280.0,0.0,3.193
HK.00968,2019-01-23 11:04:00,3.193,3.203,3.203,3.193,0.0,0.0,50000,173460.0,0.3131850923895956,3.193
HK.00968,2019-01-23 11:05:00,3.193,3.193,3.203,3.193,0.0,0.0,226000,782460.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:06:00,3.193,3.193,3.203,3.193,0.0,0.0,64000,221940.0,0.0,3.193
HK.00968,2019-01-23 11:07:00,3.193,3.203,3.203,3.193,0.0,0.0,62000,215020.0,0.3131850923895956,3.193
HK.00968,2019-01-23 11:08:00,3.193,3.203,3.203,3.193,0.0,0.0,144000,498740.0,0.0,3.203
HK.00968,2019-01-23 11:09:00,3.203,3.203,3.203,3.193,0.0,0.0,80000,277320.0,0.0,3.203
HK.00968,2019-01-23 11:10:00,3.193,3.213,3.213,3.193,0.0,0.0,344000,1193660.0,0.31220730565095944,3.203
HK.00968,2019-01-23 11:11:00,3.203,3.203,3.213,3.203,0.0,0.0,86000,298920.0,-0.3112356053532596,3.213
HK.00968,2019-01-23 11:12:00,3.193,3.193,3.203,3.193,0.0,0.0,110000,381040.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:13:00,3.193,3.193,3.203,3.193,0.0,0.0,114000,394940.0,0.0,3.193
HK.00968,2019-01-23 11:14:00,3.193,3.203,3.203,3.193,0.0,0.0,58000,201220.0,0.3131850923895956,3.193
HK.00968,2019-01-23 11:15:00,3.193,3.193,3.203,3.193,0.0,0.0,102000,353420.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:16:00,3.183,3.193,3.193,3.183,0.0,0.0,58000,200620.0,0.0,3.193
HK.00968,2019-01-23 11:17:00,3.183,3.183,3.183,3.183,0.0,0.0,54000,186300.0,-0.3131850923896095,3.193
HK.00968,2019-01-23 11:18:00,3.183,3.193,3.193,3.183,0.0,0.0,56000,193700.0,0.31416902293434595,3.183
HK.00968,2019-01-23 11:19:00,3.183,3.183,3.193,3.183,0.0,0.0,64000,221300.0,-0.3131850923896095,3.193
HK.00968,2019-01-23 11:20:00,3.183,3.193,3.193,3.183,0.0,0.0,54000,186800.0,0.31416902293434595,3.183
HK.00968,2019-01-23 11:21:00,3.183,3.193,3.193,3.183,0.0,0.0,56000,193720.0,0.0,3.193
HK.00968,2019-01-23 11:22:00,3.183,3.193,3.193,3.183,0.0,0.0,64000,221300.0,0.0,3.193
HK.00968,2019-01-23 11:23:00,3.183,3.183,3.183,3.183,0.0,0.0,20000,69000.0,-0.3131850923896095,3.193
HK.00968,2019-01-23 11:24:00,3.193,3.183,3.193,3.183,0.0,0.0,54000,186800.0,0.0,3.183
HK.00968,2019-01-23 11:25:00,3.183,3.203,3.203,3.183,0.0,0.0,350000,1210960.0,0.6283380458686779,3.183
HK.00968,2019-01-23 11:26:00,3.193,3.203,3.203,3.193,0.0,0.0,118000,409420.0,0.0,3.203
HK.00968,2019-01-23 11:27:00,3.193,3.203,3.203,3.193,0.0,0.0,42000,145700.0,0.0,3.203
HK.00968,2019-01-23 11:28:00,3.213,3.213,3.213,3.213,0.0,0.0,50000,174000.0,0.31220730565095944,3.203
HK.00968,2019-01-23 11:29:00,3.203,3.213,3.213,3.203,0.0,0.0,100000,347500.0,0.0,3.213
HK.00968,2019-01-23 11:30:00,3.203,3.213,3.213,3.203,0.0,0.0,10000,34760.0,0.0,3.213
HK.00968,2019-01-23 11:31:00,3.203,3.203,3.213,3.203,0.0,0.0,62000,215640.0,-0.3112356053532596,3.213
HK.00968,2019-01-23 11:32:00,3.203,3.203,3.213,3.203,0.0,0.0,88000,305920.0,0.0,3.203
