code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-09 10:06:00,2.533,2.533,2.533,2.523,0.0,0.0,32000,89580.0,0.0,2.533
HK.00968,2019-01-09 10:07:00,2.533,2.523,2.533,2.523,0.0,0.0,16000,44740.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:08:00,2.533,2.523,2.533,2.523,0.0,0.0,416000,1164540.0,0.0,2.523
HK.00968,2019-01-09 10:09:00,2.533,2.523,2.533,2.523,0.0,0.0,50000,139960.0,0.0,2.523
HK.00968,2019-01-09 10:10:00,2.533,2.523,2.533,2.523,0.0,0.0,20000,55980.0,0.0,2.523
HK.00968,2019-01-09 10:11:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:12:00,2.533,2.533,2.533,2.523,0.0,0.0,52000,145240.0,0.0,2.533
HK.00968,2019-01-09 10:13:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.0,2.533
HK.00968,2019-01-09 10:14:00,2.533,2.533,2.533,2.523,0.0,0.0,22000,61580.0,0.0,2.533
HK.00968,2019-01-09 10:15:00,2.533,2.533,2.533,2.533,0.0,0.0,8000,22400.0,0.0,2.533
HK.00968,2019-01-09 10:16:00,2.533,2.533,2.533,2.533,0.0,0.0,12000,33600.0,0.0,2.533
HK.00968,2019-01-09 10:17:00,2.533,2.533,2.533,2.533,0.0,0.0,6000,16800.0,0.0,2.533
HK.00968,2019-01-09 10:18:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-09 10:19:00,2.533,2.533,2.533,2.533,0.0,0.0,20000,56000.0,0.0,2.533
HK.00968,2019-01-09 10:20:00,2.533,2.533,2.533,2.523,0.0,0.0,10000,27980.0,0.0,2.533
HK.00968,2019-01-09 10:21:00,2.533,2.533,2.533,2.523,0.0,0.0,196000,548700.0,0.0,2.533
HK.00968,2019-01-09 10:22:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:23:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-09 10:24:00,2.533,2.523,2.533,2.523,0.0,0.0,8000,22360.0,0.0,2.523
HK.00968,2019-01-09 10:25:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:26:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.0,2.533
HK.00968,2019-01-09 10:27:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-09 10:28:00,2.533,2.523,2.533,2.523,0.0,0.0,2008000,5619600.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:29:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-09 10:30:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-09 10:31:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-09 10:32:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-09 10:33:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:34:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 10:35:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 10:36:00,2.533,2.533,2.533,2.533,0.0,0.0,8000,22400.0,0.0,2.533
HK.00968,2019-01-09 10:37:00,2.533,2.533,2.533,2.533,0.0,0.0,6000,16800.0,0.0,2.533
HK.00968,2019-01-09 10:38:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:39:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:40:00,2.523,2.533,2.533,2.523,0.0,0.0,6000,16760.0,0.0,2.533
HK.00968,2019-01-09 10:41:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-09 10:42:00,2.533,2.533,2.533,2.533,0.0,0.0,8000,22400.0,0.0,2.533
HK.00968,2019-01-09 10:43:00,2.533,2.523,2.533,2.523,0.0,0.0,4000,11180.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:44:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-09 10:45:00,2.533,2.523,2.533,2.523,0.0,0.0,44000,123160.0,0.0,2.523
HK.00968,2019-01-09 10:46:00,2.523,2.533,2.533,2.523,0.0,0.0,12000,33520.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:47:00,2.533,2.533,2.533,2.523,0.0,0.0,8000,22380.0,0.0,2.533
HK.00968,2019-01-09 10:48:00,2.533,2.533,2.533,2.523,0.0,0.0,10000,27980.0,0.0,2.533
HK.00968,2019-01-09 10:49:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:50:00,2.533,2.533,2.533,2.533,0.0,0.0,6000,16800.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:51:00,2.533,2.533,2.533,2.523,0.0,0.0,30000,83940.0,0.0,2.533
HK.00968,2019-01-09 10:52:00,2.533,2.533,2.533,2.523,0.0,0.0,8000,22360.0,0.0,2.533
HK.00968,2019-01-09 10:53:00,2.533,2.523,2.533,2.523,0.0,0.0,16000,44760.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:54:00,2.523,2.533,2.533,2.523,0.0,0.0,6000,16780.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:55:00,2.533,2.523,2.533,2.523,0.0,0.0,20000,55940.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:56:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:57:00,2.523,2.523,2.533,2.523,0.0,0.0,50000,139620.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 10:58:00,2.523,2.533,2.533,2.523,0.0,0.0,8000,22360.0,0.39635354736424044,2.523
HK.00968,2019-01-09 10:59:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 11:00:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-09 11:01:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 11:02:00,2.533,2.523,2.533,2.523,0.0,0.0,92000,257360.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 11:03:00,2.533,2.533,2.533,2.523,0.0,0.0,30000,83980.0,0.39635354736424044,2.523
HK.00968,2019-01-09 11:04:00,2.533,2.533,2.533,2.533,0.0,0.0,8000,22400.0,0.0,2.533
HK.00968,2019-01-09 11:05:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 11:06:00,2.523,2.523,2.533,2.523,0.0,0.0,20000,55860.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 11:07:00,2.523,2.523,2.523,2.523,0.0,0.0,0,0.0,0.0,2.523
HK.00968,2019-01-09 11:08:00,2.533,2.523,2.533,2.523,0.0,0.0,14000,39180.0,0.0,2.523
HK.00968,2019-01-09 11:09:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.39635354736424044,2.523
HK.00968,2019-01-09 11:10:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-09 11:11:00,2.533,2.523,2.533,2.523,0.0,0.0,22000,61580.0,-0.39478878799841244,2.533
HK.00968,2019-01-09 11:12:00,2.533,2.533,2.533,2.533,0.0,0.0,8000,22400.0,0.39635354736424044,2.523
HK.00968,2019-01-09 11:13:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,0.0,2.533
HK.00968,2019-01-09 11:14:00,2.533,2.543,2.543,2.523,0.0,0.0,914000,2559140.0,0.39478878799843,2.533
HK.00968,2019-01-09 11:15:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 11:16:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.39478878799843,2.533
HK.00968,2019-01-09 11:17:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 11:18:00,2.543,2.543,2.543,2.543,0.0,0.0,108000,303480.0,0.0,2.543
HK.00968,2019-01-09 11:19:00,2.533,2.533,2.533,2.533,0.0,0.0,20000,56000.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 11:20:00,2.543,2.533,2.543,2.533,0.0,0.0,36000,100820.0,0.0,2.533
HK.00968,2019-01-09 11:21:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.39478878799843,2.533
HK.00968,2019-01-09 11:22:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 11:23:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 11:24:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.39478878799843,2.533
HK.00968,2019-01-09 11:25:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 11:26:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 11:27:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 11:28:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 11:29:00,2.543,2.543,2.543,2.543,0.0,0.0,14000,39340.0,0.0,2.543
HK.00968,2019-01-09 11:30:00,2.543,2.543,2.543,2.543,0.0,0.0,12000,33720.0,0.0,2.543
HK.00968,2019-01-09 11:31:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 11:32:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 11:33:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 11:34:00,2.543,2.543,2.543,2.543,0.0,0.0,22000,61820.0,0.0,2.543
HK.00968,2019-01-09 11:35:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 11:36:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 11:37:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 11:38:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 11:39:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 11:40:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 11:41:00,2.543,2.543,2.543,2.543,0.0,0.0,12000,33720.0,0.0,2.543
HK.00968,2019-01-09 11:42:00,2.543,2.543,2.543,2.543,0.0,0.0,18000,50580.0,0.0,2.543
HK.00968,2019-01-09 11:43:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 11:44:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 11:45:00,2.533,2.543,2.543,2.533,0.0,0.0,34000,95480.0,0.0,2.543
HK.00968,2019-01-09 11:46:00,2.543,2.543,2.543,2.543,0.0,0.0,46000,129260.0,0.0,2.543
HK.00968,2019-01-09 11:47:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 11:48:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 11:49:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 11:50:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 11:51:00,2.543,2.543,2.543,2.533,0.0,0.0,26000,73040.0,0.0,2.543
HK.00968,2019-01-09 11:52:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 11:53:00,2.543,2.543,2.543,2.543,0.0,0.0,22000,61820.0,0.0,2.543
HK.00968,2019-01-09 11:54:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 11:55:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 11:56:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 11:57:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 11:58:00,2.543,2.543,2.543,2.543,0.0,0.0,20000,56200.0,0.0,2.543
HK.00968,2019-01-09 11:59:00,2.543,2.543,2.543,2.543,0.0,0.0,34000,95540.0,0.0,2.543
HK.00968,2019-01-09 12:00:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 13:01:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 13:02:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 13:03:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 13:04:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 13:05:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 13:06:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 13:07:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 13:08:00,2.543,2.543,2.543,2.543,0.0,0.0,20000,56200.0,0.0,2.543
HK.00968,2019-01-09 13:09:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 13:10:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 13:11:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 13:12:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 13:13:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 13:14:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 13:15:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 13:16:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 13:17:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 13:18:00,2.533,2.543,2.543,2.533,0.0,0.0,8000,22440.0,0.0,2.543
HK.00968,2019-01-09 13:19:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 13:20:00,2.543,2.543,2.543,2.543,0.0,0.0,24000,67440.0,0.0,2.543
HK.00968,2019-01-09 13:21:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 13:22:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 13:23:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 13:24:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 13:25:00,2.543,2.543,2.543,2.543,0.0,0.0,86000,241660.0,0.0,2.543
HK.00968,2019-01-09 13:26:00,2.543,2.543,2.543,2.543,0.0,0.0,12000,33720.0,0.0,2.543
HK.00968,2019-01-09 13:27:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 13:28:00,2.543,2.543,2.543,2.543,0.0,0.0,12000,33720.0,0.0,2.543
HK.00968,2019-01-09 13:29:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 13:30:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 13:31:00,2.543,2.543,2.543,2.543,0.0,0.0,18000,50580.0,0.0,2.543
HK.00968,2019-01-09 13:32:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 13:33:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 13:34:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 13:35:00,2.543,2.533,2.543,2.533,0.0,0.0,6000,16840.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 13:36:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 13:37:00,2.543,2.543,2.543,2.533,0.0,0.0,24000,67240.0,0.39478878799843,2.533
HK.00968,2019-01-09 13:38:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 13:39:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 13:40:00,2.543,2.543,2.543,2.543,0.0,0.0,32000,89920.0,0.0,2.543
HK.00968,2019-01-09 13:41:00,2.543,2.543,2.543,2.543,0.0,0.0,14000,39340.0,0.0,2.543
HK.00968,2019-01-09 13:42:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 13:43:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 13:44:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 13:45:00,2.543,2.543,2.543,2.533,0.0,0.0,18000,50480.0,0.0,2.543
HK.00968,2019-01-09 13:46:00,2.543,2.543,2.543,2.533,0.0,0.0,44000,123620.0,0.0,2.543
HK.00968,2019-01-09 13:47:00,2.543,2.543,2.543,2.543,0.0,0.0,18000,50580.0,0.0,2.543
HK.00968,2019-01-09 13:48:00,2.543,2.543,2.543,2.543,0.0,0.0,334000,938540.0,0.0,2.543
HK.00968,2019-01-09 13:49:00,2.543,2.533,2.543,2.533,0.0,0.0,12000,33640.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 13:50:00,2.543,2.553,2.553,2.543,0.0,0.0,326000,916100.0,0.7895775759968424,2.533
HK.00968,2019-01-09 13:51:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-09 13:52:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 13:53:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-09 13:54:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 13:55:00,2.553,2.553,2.553,2.553,0.0,0.0,12000,33840.0,0.0,2.553
HK.00968,2019-01-09 13:56:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 13:57:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-09 13:58:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-09 13:59:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 14:00:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 14:01:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 14:02:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 14:03:00,2.553,2.553,2.553,2.553,0.0,0.0,14000,39480.0,0.0,2.553
HK.00968,2019-01-09 14:04:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 14:05:00,2.553,2.553,2.553,2.553,0.0,0.0,22000,62040.0,0.0,2.553
HK.00968,2019-01-09 14:06:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 14:07:00,2.553,2.553,2.553,2.553,0.0,0.0,442000,1246440.0,0.0,2.553
HK.00968,2019-01-09 14:08:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 14:09:00,2.553,2.553,2.553,2.553,0.0,0.0,14000,39480.0,0.0,2.553
HK.00968,2019-01-09 14:10:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 14:11:00,2.553,2.553,2.553,2.543,0.0,0.0,28000,78940.0,0.0,2.553
HK.00968,2019-01-09 14:12:00,2.553,2.553,2.553,2.553,0.0,0.0,28000,78960.0,0.0,2.553
HK.00968,2019-01-09 14:13:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 14:14:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-09 14:15:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 14:16:00,2.553,2.553,2.553,2.553,0.0,0.0,14000,39480.0,0.0,2.553
HK.00968,2019-01-09 14:17:00,2.553,2.553,2.553,2.553,0.0,0.0,36000,101520.0,0.0,2.553
HK.00968,2019-01-09 14:18:00,2.553,2.553,2.553,2.553,0.0,0.0,22000,62040.0,0.0,2.553
HK.00968,2019-01-09 14:19:00,2.553,2.553,2.553,2.553,0.0,0.0,54000,152280.0,0.0,2.553
HK.00968,2019-01-09 14:20:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 14:21:00,2.563,2.563,2.563,2.563,0.0,0.0,4000,11320.0,0.391696043869966,2.553
