code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-21 09:30:00,8.275,8.275,8.275,8.275,0.0,0.0,336000,2808960.0,2.986932171748603,8.035
HK.00968,2020-07-21 09:31:00,8.285,8.345,8.525,8.285,0.0,0.0,906000,7716940.0,0.8459214501510609,8.275
HK.00968,2020-07-21 09:32:00,8.335,8.275,8.335,8.265,0.0,0.0,168000,1407400.0,-0.8388256440982659,8.345
HK.00968,2020-07-21 09:33:00,8.295,8.285,8.335,8.275,0.0,0.0,332000,2782600.0,0.12084592145014848,8.275
HK.00968,2020-07-21 09:34:00,8.305,8.275,8.335,8.275,0.0,0.0,258000,2163580.0,-0.1207000603500276,8.285
HK.00968,2020-07-21 09:35:00,8.275,8.315,8.315,8.255,0.0,0.0,216000,1805820.0,0.48338368580059393,8.275
HK.00968,2020-07-21 09:36:00,8.295,8.325,8.325,8.295,0.0,0.0,50000,419940.0,0.12026458208057472,8.315
HK.00968,2020-07-21 09:37:00,8.285,8.315,8.315,8.285,0.0,0.0,166000,1390840.0,-0.12012012012011758,8.325
HK.00968,2020-07-21 09:38:00,8.315,8.315,8.315,8.305,0.0,0.0,2000,16800.0,0.0,8.315
HK.00968,2020-07-21 09:39:00,8.295,8.285,8.295,8.265,0.0,0.0,198000,1656720.0,-0.36079374624172417,8.315
HK.00968,2020-07-21 09:40:00,8.285,8.285,8.285,8.285,0.0,0.0,38000,318060.0,0.0,8.285
HK.00968,2020-07-21 09:41:00,8.275,8.295,8.315,8.275,0.0,0.0,340000,2847700.0,0.1207000603500276,8.285
HK.00968,2020-07-21 09:42:00,8.295,8.355,8.355,8.295,0.0,0.0,778000,6537380.0,0.7233273056057926,8.295
HK.00968,2020-07-21 09:43:00,8.355,8.355,8.385,8.335,0.0,0.0,156000,1317580.0,0.0,8.355
HK.00968,2020-07-21 09:44:00,8.355,8.345,8.385,8.345,0.0,0.0,220000,1858840.0,-0.11968880909634692,8.355
HK.00968,2020-07-21 09:45:00,8.365,8.375,8.375,8.345,0.0,0.0,140000,1183000.0,0.35949670461353334,8.345
HK.00968,2020-07-21 09:46:00,8.345,8.345,8.375,8.345,0.0,0.0,156000,1318440.0,-0.35820895522387297,8.375
HK.00968,2020-07-21 09:47:00,8.355,8.355,8.355,8.345,0.0,0.0,60000,506320.0,0.11983223487117779,8.345
HK.00968,2020-07-21 09:48:00,8.355,8.375,8.375,8.355,0.0,0.0,60000,506880.0,0.23937761819269385,8.355
HK.00968,2020-07-21 09:49:00,8.365,8.405,8.405,8.365,0.0,0.0,206000,1744120.0,0.35820895522387297,8.375
HK.00968,2020-07-21 09:50:00,8.405,8.355,8.405,8.345,0.0,0.0,198000,1675920.0,-0.5948839976204514,8.405
HK.00968,2020-07-21 09:51:00,8.365,8.365,8.375,8.345,0.0,0.0,226000,1909500.0,0.11968880909634692,8.355
HK.00968,2020-07-21 09:52:00,8.365,8.365,8.365,8.345,0.0,0.0,258000,2179360.0,0.0,8.365
HK.00968,2020-07-21 09:53:00,8.365,8.375,8.375,8.355,0.0,0.0,76000,642220.0,0.11954572624028437,8.365
HK.00968,2020-07-21 09:54:00,8.355,8.355,8.355,8.345,0.0,0.0,84000,708880.0,-0.23880597014924865,8.375
HK.00968,2020-07-21 09:55:00,8.355,8.365,8.365,8.355,0.0,0.0,208000,1755580.0,0.11968880909634692,8.355
HK.00968,2020-07-21 09:56:00,8.355,8.365,8.375,8.345,0.0,0.0,458000,3870540.0,0.0,8.365
HK.00968,2020-07-21 09:57:00,8.365,8.375,8.375,8.365,0.0,0.0,34000,287440.0,0.11954572624028437,8.365
HK.00968,2020-07-21 09:58:00,8.385,8.375,8.385,8.375,0.0,0.0,32000,270760.0,0.0,8.375
HK.00968,2020-07-21 09:59:00,8.365,8.395,8.395,8.365,0.0,0.0,172000,1456020.0,0.23880597014924865,8.375
HK.00968,2020-07-21 10:00:00,8.395,8.445,8.445,8.385,0.0,0.0,658000,5587580.0,0.5955926146515869,8.395
HK.00968,2020-07-21 10:01:00,8.445,8.425,8.445,8.405,0.0,0.0,166000,1412940.0,-0.23682652457074688,8.445
HK.00968,2020-07-21 10:02:00,8.425,8.455,8.455,8.425,0.0,0.0,180000,1534680.0,0.3560830860534049,8.425
HK.00968,2020-07-21 10:03:00,8.455,8.475,8.515,8.445,0.0,0.0,702000,6010140.0,0.23654642223535863,8.455
HK.00968,2020-07-21 10:04:00,8.485,8.495,8.495,8.485,0.0,0.0,56000,480480.0,0.23598820058996547,8.475
HK.00968,2020-07-21 10:05:00,8.495,8.515,8.515,8.495,0.0,0.0,272000,2337500.0,0.23543260741614302,8.495
HK.00968,2020-07-21 10:06:00,8.515,8.545,8.565,8.515,0.0,0.0,282000,2431820.0,0.3523194362888944,8.515
HK.00968,2020-07-21 10:07:00,8.555,8.535,8.555,8.535,0.0,0.0,116000,1000860.0,-0.11702750146284127,8.545
HK.00968,2020-07-21 10:08:00,8.535,8.545,8.545,8.535,0.0,0.0,30000,258780.0,0.11716461628587917,8.535
HK.00968,2020-07-21 10:09:00,8.555,8.535,8.555,8.535,0.0,0.0,138000,1190980.0,-0.11702750146284127,8.545
HK.00968,2020-07-21 10:10:00,8.535,8.535,8.535,8.535,0.0,0.0,38000,327560.0,0.0,8.535
HK.00968,2020-07-21 10:11:00,8.535,8.525,8.535,8.525,0.0,0.0,66000,568760.0,-0.11716461628587917,8.535
HK.00968,2020-07-21 10:12:00,8.525,8.495,8.525,8.495,0.0,0.0,86000,739620.0,-0.35190615835778455,8.525
HK.00968,2020-07-21 10:13:00,8.495,8.525,8.525,8.495,0.0,0.0,32000,274980.0,0.3531489111242041,8.495
HK.00968,2020-07-21 10:14:00,8.515,8.525,8.535,8.515,0.0,0.0,36000,310000.0,0.0,8.525
HK.00968,2020-07-21 10:15:00,8.545,8.525,8.545,8.525,0.0,0.0,26000,224080.0,0.0,8.525
HK.00968,2020-07-21 10:16:00,8.525,8.515,8.535,8.515,0.0,0.0,32000,275540.0,-0.11730205278592123,8.525
HK.00968,2020-07-21 10:17:00,8.525,8.525,8.545,8.525,0.0,0.0,42000,361840.0,0.11743981209629813,8.515
HK.00968,2020-07-21 10:18:00,8.525,8.545,8.545,8.525,0.0,0.0,68000,586560.0,0.23460410557184247,8.525
HK.00968,2020-07-21 10:19:00,8.555,8.575,8.575,8.545,0.0,0.0,148000,1279600.0,0.35108250438852384,8.545
HK.00968,2020-07-21 10:20:00,8.575,8.565,8.585,8.555,0.0,0.0,116000,1003740.0,-0.1166180758017468,8.575
HK.00968,2020-07-21 10:21:00,8.565,8.565,8.575,8.565,0.0,0.0,50000,432800.0,0.0,8.565
HK.00968,2020-07-21 10:22:00,8.585,8.575,8.585,8.575,0.0,0.0,6000,51980.0,0.11675423234091989,8.565
HK.00968,2020-07-21 10:23:00,8.575,8.605,8.605,8.575,0.0,0.0,72000,624840.0,0.3498542274052611,8.575
HK.00968,2020-07-21 10:24:00,8.595,8.605,8.605,8.595,0.0,0.0,74000,642880.0,0.0,8.605
