code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-13 09:50:00,13.32,13.26,13.32,13.26,0.0,0.0,142000,1885120.0,-0.4504504504504542,13.32
HK.00968,2020-11-13 09:51:00,13.28,13.3,13.32,13.26,0.0,0.0,320000,4254080.0,0.30165912518854393,13.26
HK.00968,2020-11-13 09:52:00,13.34,13.3,13.36,13.28,0.0,0.0,342000,4558960.0,0.0,13.3
HK.00968,2020-11-13 09:53:00,13.32,13.34,13.34,13.32,0.0,0.0,4000,53320.0,0.30075187969924166,13.3
HK.00968,2020-11-13 09:54:00,13.34,13.34,13.34,13.3,0.0,0.0,90000,1200240.0,0.0,13.34
HK.00968,2020-11-13 09:55:00,13.34,13.36,13.36,13.3,0.0,0.0,188000,2505200.0,0.14992503748125618,13.34
HK.00968,2020-11-13 09:56:00,13.34,13.32,13.34,13.3,0.0,0.0,46000,613400.0,-0.29940119760478406,13.36
HK.00968,2020-11-13 09:57:00,13.34,13.34,13.36,13.32,0.0,0.0,82000,1094680.0,0.15015015015014693,13.32
HK.00968,2020-11-13 09:58:00,13.38,13.36,13.38,13.32,0.0,0.0,26000,347320.0,0.14992503748125618,13.34
HK.00968,2020-11-13 09:59:00,13.38,13.36,13.38,13.36,0.0,0.0,84000,1123760.0,0.0,13.36
HK.00968,2020-11-13 10:00:00,13.38,13.38,13.38,13.36,0.0,0.0,74000,990000.0,0.14970059880240533,13.36
HK.00968,2020-11-13 10:01:00,13.38,13.3,13.38,13.3,0.0,0.0,84000,1122480.0,-0.5979073243647239,13.38
HK.00968,2020-11-13 10:02:00,13.32,13.36,13.36,13.32,0.0,0.0,2000,26720.0,0.4511278195488626,13.3
HK.00968,2020-11-13 10:03:00,13.36,13.36,13.36,13.3,0.0,0.0,54000,721160.0,0.0,13.36
HK.00968,2020-11-13 10:04:00,13.3,13.3,13.3,13.24,0.0,0.0,332000,4409000.0,-0.44910179640717607,13.36
HK.00968,2020-11-13 10:05:00,13.3,13.32,13.32,13.3,0.0,0.0,6000,79880.0,0.15037593984962083,13.3
HK.00968,2020-11-13 10:06:00,13.32,13.32,13.32,13.28,0.0,0.0,62000,825320.0,0.0,13.32
HK.00968,2020-11-13 10:07:00,13.3,13.32,13.34,13.3,0.0,0.0,80000,1065720.0,0.0,13.32
HK.00968,2020-11-13 10:08:00,13.34,13.34,13.34,13.32,0.0,0.0,12000,160000.0,0.15015015015014693,13.32
HK.00968,2020-11-13 10:09:00,13.34,13.36,13.36,13.34,0.0,0.0,36000,480320.0,0.14992503748125618,13.34
HK.00968,2020-11-13 10:10:00,13.36,13.34,13.36,13.34,0.0,0.0,24000,320360.0,-0.14970059880239203,13.36
HK.00968,2020-11-13 10:11:00,13.36,13.3,13.36,13.24,0.0,0.0,122000,1621360.0,-0.29985007496251237,13.34
HK.00968,2020-11-13 10:12:00,13.26,13.24,13.26,13.24,0.0,0.0,40000,530040.0,-0.45112781954887593,13.3
HK.00968,2020-11-13 10:13:00,13.26,13.3,13.3,13.26,0.0,0.0,22000,292440.0,0.45317220543807024,13.24
HK.00968,2020-11-13 10:14:00,13.3,13.3,13.3,13.28,0.0,0.0,18000,239200.0,0.0,13.3
HK.00968,2020-11-13 10:15:00,13.28,13.3,13.3,13.28,0.0,0.0,30000,398840.0,0.0,13.3
HK.00968,2020-11-13 10:16:00,13.28,13.3,13.3,13.26,0.0,0.0,20000,265600.0,0.0,13.3
HK.00968,2020-11-13 10:17:00,13.28,13.3,13.3,13.26,0.0,0.0,32000,424480.0,0.0,13.3
HK.00968,2020-11-13 10:18:00,13.28,13.3,13.3,13.28,0.0,0.0,18000,239160.0,0.0,13.3
HK.00968,2020-11-13 10:19:00,13.28,13.28,13.3,13.26,0.0,0.0,124000,1648200.0,-0.15037593984963418,13.3
HK.00968,2020-11-13 10:20:00,13.3,13.3,13.3,13.28,0.0,0.0,56000,744640.0,0.1506024096385644,13.28
HK.00968,2020-11-13 10:21:00,13.3,13.3,13.3,13.3,0.0,0.0,16000,212800.0,0.0,13.3
HK.00968,2020-11-13 10:22:00,13.3,13.3,13.3,13.3,0.0,0.0,16000,212800.0,0.0,13.3
HK.00968,2020-11-13 10:23:00,13.3,13.28,13.3,13.28,0.0,0.0,20000,265960.0,-0.15037593984963418,13.3
HK.00968,2020-11-13 10:24:00,13.3,13.3,13.3,13.28,0.0,0.0,46000,611200.0,0.1506024096385644,13.28
HK.00968,2020-11-13 10:25:00,13.3,13.26,13.3,13.26,0.0,0.0,80000,1062480.0,-0.30075187969925504,13.3
HK.00968,2020-11-13 10:26:00,13.28,13.28,13.28,13.26,0.0,0.0,36000,478040.0,0.15082956259426528,13.26
HK.00968,2020-11-13 10:27:00,13.28,13.26,13.28,13.26,0.0,0.0,22000,292120.0,-0.150602409638551,13.28
HK.00968,2020-11-13 10:28:00,13.3,13.26,13.3,13.26,0.0,0.0,14000,186000.0,0.0,13.26
HK.00968,2020-11-13 10:29:00,13.3,13.28,13.3,13.26,0.0,0.0,32000,425320.0,0.15082956259426528,13.26
HK.00968,2020-11-13 10:30:00,13.3,13.3,13.3,13.28,0.0,0.0,18000,239160.0,0.1506024096385644,13.28
HK.00968,2020-11-13 10:31:00,13.3,13.24,13.3,13.24,0.0,0.0,124000,1643640.0,-0.45112781954887593,13.3
HK.00968,2020-11-13 10:32:00,13.28,13.26,13.28,13.24,0.0,0.0,108000,1432240.0,0.1510574018126856,13.24
HK.00968,2020-11-13 10:33:00,13.28,13.28,13.28,13.26,0.0,0.0,10000,132760.0,0.15082956259426528,13.26
HK.00968,2020-11-13 10:34:00,13.28,13.28,13.28,13.28,0.0,0.0,6000,79680.0,0.0,13.28
HK.00968,2020-11-13 10:35:00,13.28,13.3,13.3,13.28,0.0,0.0,16000,212600.0,0.1506024096385644,13.28
HK.00968,2020-11-13 10:36:00,13.3,13.3,13.3,13.28,0.0,0.0,8000,106360.0,0.0,13.3
HK.00968,2020-11-13 10:37:00,13.3,13.3,13.3,13.28,0.0,0.0,218000,2899080.0,0.0,13.3
HK.00968,2020-11-13 10:38:00,13.32,13.32,13.32,13.32,0.0,0.0,10000,133200.0,0.15037593984962083,13.3
HK.00968,2020-11-13 10:39:00,13.32,13.32,13.32,13.3,0.0,0.0,42000,559400.0,0.0,13.32
HK.00968,2020-11-13 10:40:00,13.32,13.32,13.32,13.3,0.0,0.0,78000,1038840.0,0.0,13.32
HK.00968,2020-11-13 10:41:00,13.32,13.32,13.32,13.3,0.0,0.0,32000,426200.0,0.0,13.32
HK.00968,2020-11-13 10:42:00,13.32,13.32,13.32,13.3,0.0,0.0,42000,559280.0,0.0,13.32
HK.00968,2020-11-13 10:43:00,13.32,13.32,13.32,13.3,0.0,0.0,38000,506120.0,0.0,13.32
HK.00968,2020-11-13 10:44:00,13.32,13.32,13.32,13.3,0.0,0.0,50000,665880.0,0.0,13.32
HK.00968,2020-11-13 10:45:00,13.32,13.34,13.34,13.32,0.0,0.0,32000,426280.0,0.15015015015014693,13.32
HK.00968,2020-11-13 10:46:00,13.34,13.34,13.34,13.34,0.0,0.0,4000,53360.0,0.0,13.34
HK.00968,2020-11-13 10:47:00,13.34,13.36,13.36,13.34,0.0,0.0,26000,346960.0,0.14992503748125618,13.34
HK.00968,2020-11-13 10:48:00,13.36,13.34,13.36,13.32,0.0,0.0,68000,907200.0,-0.14970059880239203,13.36
HK.00968,2020-11-13 10:49:00,13.34,13.34,13.34,13.34,0.0,0.0,6000,80040.0,0.0,13.34
HK.00968,2020-11-13 10:50:00,13.34,13.34,13.34,13.34,0.0,0.0,12000,160080.0,0.0,13.34
HK.00968,2020-11-13 10:51:00,13.34,13.34,13.34,13.32,0.0,0.0,10000,133360.0,0.0,13.34
HK.00968,2020-11-13 10:52:00,13.34,13.34,13.36,13.32,0.0,0.0,52000,693840.0,0.0,13.34
HK.00968,2020-11-13 10:53:00,13.36,13.34,13.36,13.34,0.0,0.0,18000,240200.0,0.0,13.34
HK.00968,2020-11-13 10:54:00,13.36,13.36,13.36,13.36,0.0,0.0,4000,53440.0,0.14992503748125618,13.34
HK.00968,2020-11-13 10:55:00,13.36,13.36,13.36,13.36,0.0,0.0,8000,106880.0,0.0,13.36
HK.00968,2020-11-13 10:56:00,13.36,13.36,13.38,13.36,0.0,0.0,24000,320680.0,0.0,13.36
HK.00968,2020-11-13 10:57:00,13.38,13.38,13.38,13.38,0.0,0.0,4000,53520.0,0.14970059880240533,13.36
HK.00968,2020-11-13 10:58:00,13.38,13.38,13.38,13.38,0.0,0.0,10000,133800.0,0.0,13.38
HK.00968,2020-11-13 10:59:00,13.38,13.38,13.38,13.38,0.0,0.0,18000,240840.0,0.0,13.38
HK.00968,2020-11-13 11:00:00,13.38,13.38,13.38,13.36,0.0,0.0,8000,107000.0,0.0,13.38
HK.00968,2020-11-13 11:01:00,13.38,13.36,13.38,13.36,0.0,0.0,36000,481440.0,-0.14947683109119095,13.38
HK.00968,2020-11-13 11:02:00,13.38,13.4,13.4,13.38,0.0,0.0,32000,428200.0,0.29940119760479733,13.36
HK.00968,2020-11-13 11:03:00,13.4,13.4,13.4,13.4,0.0,0.0,12000,160800.0,0.0,13.4
HK.00968,2020-11-13 11:04:00,13.4,13.4,13.4,13.38,0.0,0.0,26000,348080.0,0.0,13.4
HK.00968,2020-11-13 11:05:00,13.4,13.4,13.4,13.38,0.0,0.0,8000,107160.0,0.0,13.4
HK.00968,2020-11-13 11:06:00,13.38,13.4,13.4,13.38,0.0,0.0,16000,214240.0,0.0,13.4
HK.00968,2020-11-13 11:07:00,13.4,13.42,13.42,13.38,0.0,0.0,132000,1770400.0,0.1492537313432804,13.4
HK.00968,2020-11-13 11:08:00,13.42,13.46,13.46,13.42,0.0,0.0,40000,537120.0,0.29806259314456723,13.42
HK.00968,2020-11-13 11:09:00,13.44,13.44,13.46,13.4,0.0,0.0,40000,537440.0,-0.1485884101040219,13.46
HK.00968,2020-11-13 11:10:00,13.44,13.42,13.44,13.42,0.0,0.0,20000,268480.0,-0.14880952380952064,13.44
HK.00968,2020-11-13 11:11:00,13.42,13.48,13.48,13.42,0.0,0.0,90000,1210360.0,0.4470938897168443,13.42
HK.00968,2020-11-13 11:12:00,13.48,13.46,13.48,13.44,0.0,0.0,88000,1185560.0,-0.14836795252225204,13.48
HK.00968,2020-11-13 11:13:00,13.46,13.44,13.46,13.44,0.0,0.0,8000,107640.0,-0.1485884101040219,13.46
HK.00968,2020-11-13 11:14:00,13.46,13.44,13.46,13.44,0.0,0.0,18000,242080.0,0.0,13.44
HK.00968,2020-11-13 11:15:00,13.44,13.44,13.44,13.44,0.0,0.0,6000,80640.0,0.0,13.44
HK.00968,2020-11-13 11:16:00,13.44,13.46,13.46,13.44,0.0,0.0,4000,53800.0,0.14880952380953386,13.44
HK.00968,2020-11-13 11:17:00,13.44,13.4,13.46,13.38,0.0,0.0,60000,805560.0,-0.44576523031203935,13.46
HK.00968,2020-11-13 11:18:00,13.38,13.38,13.46,13.38,0.0,0.0,14000,187520.0,-0.1492537313432804,13.4
HK.00968,2020-11-13 11:19:00,13.4,13.4,13.4,13.38,0.0,0.0,18000,241080.0,0.14947683109117765,13.38
HK.00968,2020-11-13 11:20:00,13.44,13.4,13.44,13.38,0.0,0.0,28000,375200.0,0.0,13.4
HK.00968,2020-11-13 11:21:00,13.44,13.38,13.44,13.38,0.0,0.0,24000,321680.0,-0.1492537313432804,13.4
HK.00968,2020-11-13 11:22:00,13.38,13.4,13.4,13.38,0.0,0.0,42000,562720.0,0.14947683109117765,13.38
HK.00968,2020-11-13 11:23:00,13.42,13.4,13.42,13.4,0.0,0.0,20000,268320.0,0.0,13.4
HK.00968,2020-11-13 11:24:00,13.4,13.4,13.42,13.4,0.0,0.0,16000,214480.0,0.0,13.4
HK.00968,2020-11-13 11:25:00,13.42,13.4,13.42,13.4,0.0,0.0,20000,268080.0,0.0,13.4
HK.00968,2020-11-13 11:26:00,13.4,13.38,13.42,13.38,0.0,0.0,56000,750520.0,-0.1492537313432804,13.4
HK.00968,2020-11-13 11:27:00,13.4,13.4,13.4,13.38,0.0,0.0,24000,321440.0,0.14947683109117765,13.38
HK.00968,2020-11-13 11:28:00,13.4,13.38,13.4,13.38,0.0,0.0,10000,133840.0,-0.1492537313432804,13.4
HK.00968,2020-11-13 11:29:00,13.4,13.38,13.4,13.38,0.0,0.0,4000,53560.0,0.0,13.38
HK.00968,2020-11-13 11:30:00,13.38,13.38,13.38,13.38,0.0,0.0,14000,187320.0,0.0,13.38
HK.00968,2020-11-13 11:31:00,13.38,13.36,13.4,13.36,0.0,0.0,24000,321040.0,-0.14947683109119095,13.38
HK.00968,2020-11-13 11:32:00,13.36,13.32,13.38,13.32,0.0,0.0,70000,934080.0,-0.29940119760478406,13.36
HK.00968,2020-11-13 11:33:00,13.34,13.32,13.34,13.32,0.0,0.0,6000,80000.0,0.0,13.32
HK.00968,2020-11-13 11:34:00,13.36,13.36,13.36,13.36,0.0,0.0,2000,26720.0,0.30030030030029387,13.32
HK.00968,2020-11-13 11:35:00,13.36,13.34,13.36,13.34,0.0,0.0,20000,266840.0,-0.14970059880239203,13.36
HK.00968,2020-11-13 11:36:00,13.34,13.34,13.36,13.32,0.0,0.0,18000,240120.0,0.0,13.34
HK.00968,2020-11-13 11:37:00,13.34,13.34,13.34,13.32,0.0,0.0,88000,1173800.0,0.0,13.34
HK.00968,2020-11-13 11:38:00,13.34,13.36,13.36,13.34,0.0,0.0,30000,400240.0,0.14992503748125618,13.34
HK.00968,2020-11-13 11:39:00,13.36,13.36,13.36,13.36,0.0,0.0,6000,80160.0,0.0,13.36
HK.00968,2020-11-13 11:40:00,13.36,13.36,13.36,13.36,0.0,0.0,6000,80160.0,0.0,13.36
HK.00968,2020-11-13 11:41:00,13.34,13.34,13.34,13.34,0.0,0.0,22000,293480.0,-0.14970059880239203,13.36
HK.00968,2020-11-13 11:42:00,13.36,13.34,13.36,13.34,0.0,0.0,4000,53400.0,0.0,13.34
HK.00968,2020-11-13 11:43:00,13.36,13.34,13.36,13.34,0.0,0.0,28000,373840.0,0.0,13.34
HK.00968,2020-11-13 11:44:00,13.34,13.34,13.34,13.32,0.0,0.0,66000,880400.0,0.0,13.34
HK.00968,2020-11-13 11:45:00,13.34,13.34,13.36,13.32,0.0,0.0,78000,1040240.0,0.0,13.34
HK.00968,2020-11-13 11:46:00,13.32,13.32,13.36,13.3,0.0,0.0,64000,852360.0,-0.14992503748125618,13.34
HK.00968,2020-11-13 11:47:00,13.3,13.34,13.34,13.3,0.0,0.0,4000,53280.0,0.15015015015014693,13.32
HK.00968,2020-11-13 11:48:00,13.32,13.3,13.32,13.3,0.0,0.0,38000,505400.0,-0.29985007496251237,13.34
HK.00968,2020-11-13 11:49:00,13.3,13.32,13.32,13.3,0.0,0.0,14000,186360.0,0.15037593984962083,13.3
HK.00968,2020-11-13 11:50:00,13.32,13.3,13.32,13.3,0.0,0.0,12000,159760.0,-0.15015015015014693,13.32
HK.00968,2020-11-13 11:51:00,13.32,13.28,13.32,13.26,0.0,0.0,162000,2153200.0,-0.15037593984963418,13.3
HK.00968,2020-11-13 11:52:00,13.26,13.26,13.26,13.24,0.0,0.0,144000,1908320.0,-0.150602409638551,13.28
HK.00968,2020-11-13 11:53:00,13.24,13.24,13.26,13.2,0.0,0.0,192000,2539920.0,-0.15082956259426528,13.26
HK.00968,2020-11-13 11:54:00,13.22,13.24,13.24,13.2,0.0,0.0,36000,475800.0,0.0,13.24
HK.00968,2020-11-13 11:55:00,13.24,13.24,13.24,13.24,0.0,0.0,10000,132400.0,0.0,13.24
HK.00968,2020-11-13 11:56:00,13.24,13.24,13.24,13.22,0.0,0.0,38000,502920.0,0.0,13.24
HK.00968,2020-11-13 11:57:00,13.24,13.24,13.24,13.22,0.0,0.0,24000,317720.0,0.0,13.24
HK.00968,2020-11-13 11:58:00,13.24,13.26,13.26,13.22,0.0,0.0,60000,794440.0,0.1510574018126856,13.24
HK.00968,2020-11-13 11:59:00,13.26,13.28,13.28,13.26,0.0,0.0,10000,132680.0,0.15082956259426528,13.26
HK.00968,2020-11-13 12:00:00,13.28,13.28,13.28,13.28,0.0,0.0,8000,106240.0,0.0,13.28
HK.00968,2020-11-13 13:01:00,13.26,13.3,13.3,13.26,0.0,0.0,80000,1062480.0,0.1506024096385644,13.28
HK.00968,2020-11-13 13:02:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,26600.0,0.0,13.3
HK.00968,2020-11-13 13:03:00,13.3,13.3,13.3,13.3,0.0,0.0,6000,79800.0,0.0,13.3
HK.00968,2020-11-13 13:04:00,13.28,13.22,13.3,13.22,0.0,0.0,150000,1989320.0,-0.6015037593984968,13.3
HK.00968,2020-11-13 13:05:00,13.26,13.22,13.26,13.22,0.0,0.0,6000,79440.0,0.0,13.22
HK.00968,2020-11-13 13:06:00,13.24,13.24,13.24,13.24,0.0,0.0,6000,79440.0,0.15128593040846877,13.22
HK.00968,2020-11-13 13:07:00,13.24,13.24,13.24,13.22,0.0,0.0,46000,608240.0,0.0,13.24
HK.00968,2020-11-13 13:08:00,13.24,13.24,13.24,13.24,0.0,0.0,12000,158880.0,0.0,13.24
HK.00968,2020-11-13 13:09:00,13.24,13.24,13.24,13.22,0.0,0.0,12000,158840.0,0.0,13.24
HK.00968,2020-11-13 13:10:00,13.24,13.24,13.24,13.22,0.0,0.0,6000,79400.0,0.0,13.24
HK.00968,2020-11-13 13:11:00,13.24,13.22,13.24,13.22,0.0,0.0,4000,52920.0,-0.1510574018126856,13.24
HK.00968,2020-11-13 13:12:00,13.24,13.14,13.24,13.14,0.0,0.0,388000,5120880.0,-0.6051437216338886,13.22
HK.00968,2020-11-13 13:13:00,13.14,13.18,13.22,13.14,0.0,0.0,98000,1294240.0,0.3044140030441335,13.14
HK.00968,2020-11-13 13:14:00,13.2,13.2,13.2,13.2,0.0,0.0,2000,26400.0,0.1517450682852775,13.18
HK.00968,2020-11-13 13:15:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,26440.0,0.15151515151516176,13.2
HK.00968,2020-11-13 13:16:00,13.22,13.22,13.22,13.22,0.0,0.0,4000,52880.0,0.0,13.22
HK.00968,2020-11-13 13:17:00,13.22,13.24,13.24,13.2,0.0,0.0,136000,1797920.0,0.15128593040846877,13.22
HK.00968,2020-11-13 13:18:00,13.24,13.24,13.24,13.22,0.0,0.0,8000,105880.0,0.0,13.24
HK.00968,2020-11-13 13:19:00,13.24,13.22,13.24,13.22,0.0,0.0,20000,264720.0,-0.1510574018126856,13.24
HK.00968,2020-11-13 13:20:00,13.24,13.24,13.24,13.24,0.0,0.0,26000,344240.0,0.15128593040846877,13.22
HK.00968,2020-11-13 13:21:00,13.24,13.24,13.24,13.22,0.0,0.0,8000,105880.0,0.0,13.24
HK.00968,2020-11-13 13:22:00,13.24,13.22,13.24,13.22,0.0,0.0,22000,291000.0,-0.1510574018126856,13.24
HK.00968,2020-11-13 13:23:00,13.24,13.24,13.24,13.24,0.0,0.0,4000,52960.0,0.15128593040846877,13.22
HK.00968,2020-11-13 13:24:00,13.24,13.2,13.24,13.2,0.0,0.0,106000,1401120.0,-0.3021148036253846,13.24
HK.00968,2020-11-13 13:25:00,13.22,13.2,13.22,13.2,0.0,0.0,8000,105680.0,0.0,13.2
HK.00968,2020-11-13 13:26:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,79200.0,0.0,13.2
HK.00968,2020-11-13 13:27:00,13.2,13.2,13.22,13.2,0.0,0.0,14000,184920.0,0.0,13.2
HK.00968,2020-11-13 13:28:00,13.22,13.2,13.22,13.2,0.0,0.0,10000,132120.0,0.0,13.2
HK.00968,2020-11-13 13:29:00,13.2,13.12,13.2,13.12,0.0,0.0,150000,1976080.0,-0.6060606060606066,13.2
HK.00968,2020-11-13 13:30:00,13.12,13.12,13.12,13.1,0.0,0.0,80000,1049240.0,0.0,13.12
HK.00968,2020-11-13 13:31:00,13.12,13.12,13.12,13.1,0.0,0.0,70000,918320.0,0.0,13.12
HK.00968,2020-11-13 13:32:00,13.12,13.12,13.14,13.12,0.0,0.0,8000,105040.0,0.0,13.12
HK.00968,2020-11-13 13:33:00,13.12,13.12,13.14,13.12,0.0,0.0,20000,262440.0,0.0,13.12
HK.00968,2020-11-13 13:34:00,13.12,13.1,13.12,13.1,0.0,0.0,142000,1861000.0,-0.15243902439024065,13.12
HK.00968,2020-11-13 13:35:00,13.12,13.1,13.12,13.1,0.0,0.0,22000,288440.0,0.0,13.1
HK.00968,2020-11-13 13:36:00,13.1,13.12,13.12,13.1,0.0,0.0,10000,131120.0,0.1526717557251876,13.1
HK.00968,2020-11-13 13:37:00,13.1,13.1,13.12,13.1,0.0,0.0,20000,262320.0,-0.15243902439024065,13.12
HK.00968,2020-11-13 13:38:00,13.1,13.1,13.12,13.1,0.0,0.0,20000,262120.0,0.0,13.1
HK.00968,2020-11-13 13:39:00,13.12,13.1,13.12,13.1,0.0,0.0,22000,288440.0,0.0,13.1
HK.00968,2020-11-13 13:40:00,13.1,13.1,13.12,13.1,0.0,0.0,8000,104880.0,0.0,13.1
HK.00968,2020-11-13 13:41:00,13.1,13.1,13.12,13.1,0.0,0.0,12000,157280.0,0.0,13.1
HK.00968,2020-11-13 13:42:00,13.1,13.12,13.12,13.1,0.0,0.0,22000,288360.0,0.1526717557251876,13.1
HK.00968,2020-11-13 13:43:00,13.12,13.1,13.12,13.1,0.0,0.0,36000,471960.0,-0.15243902439024065,13.12
HK.00968,2020-11-13 13:44:00,13.1,13.12,13.12,13.1,0.0,0.0,38000,498080.0,0.1526717557251876,13.1
HK.00968,2020-11-13 13:45:00,13.1,13.12,13.12,13.1,0.0,0.0,40000,524320.0,0.0,13.12
HK.00968,2020-11-13 13:46:00,13.1,13.1,13.12,13.1,0.0,0.0,32000,419400.0,-0.15243902439024065,13.12
HK.00968,2020-11-13 13:47:00,13.1,13.12,13.12,13.1,0.0,0.0,20000,262160.0,0.1526717557251876,13.1
HK.00968,2020-11-13 13:48:00,13.1,13.12,13.12,13.1,0.0,0.0,28000,366920.0,0.0,13.12
HK.00968,2020-11-13 13:49:00,13.1,13.12,13.12,13.1,0.0,0.0,22000,288440.0,0.0,13.12
HK.00968,2020-11-13 13:50:00,13.12,13.12,13.12,13.1,0.0,0.0,34000,445840.0,0.0,13.12
HK.00968,2020-11-13 13:51:00,13.12,13.12,13.12,13.1,0.0,0.0,24000,314600.0,0.0,13.12
HK.00968,2020-11-13 13:52:00,13.1,13.1,13.12,13.1,0.0,0.0,34000,445960.0,-0.15243902439024065,13.12
HK.00968,2020-11-13 13:53:00,13.12,13.12,13.12,13.1,0.0,0.0,24000,314800.0,0.1526717557251876,13.1
HK.00968,2020-11-13 13:54:00,13.1,13.1,13.12,13.1,0.0,0.0,20000,262080.0,-0.15243902439024065,13.12
HK.00968,2020-11-13 13:55:00,13.12,13.12,13.12,13.1,0.0,0.0,82000,1075760.0,0.1526717557251876,13.1
HK.00968,2020-11-13 13:56:00,13.12,13.16,13.18,13.12,0.0,0.0,124000,1630120.0,0.3048780487804949,13.12
HK.00968,2020-11-13 13:57:00,13.16,13.16,13.16,13.16,0.0,0.0,12000,157920.0,0.0,13.16
HK.00968,2020-11-13 13:58:00,13.14,13.14,13.16,13.14,0.0,0.0,30000,394560.0,-0.15197568389057428,13.16
HK.00968,2020-11-13 13:59:00,13.16,13.14,13.16,13.14,0.0,0.0,8000,105200.0,0.0,13.14
HK.00968,2020-11-13 14:00:00,13.16,13.16,13.16,13.14,0.0,0.0,18000,236800.0,0.15220700152206676,13.14
HK.00968,2020-11-13 14:01:00,13.16,13.14,13.16,13.14,0.0,0.0,18000,236640.0,-0.15197568389057428,13.16
HK.00968,2020-11-13 14:02:00,13.16,13.16,13.16,13.14,0.0,0.0,10000,131520.0,0.15220700152206676,13.14
HK.00968,2020-11-13 14:03:00,13.16,13.16,13.16,13.14,0.0,0.0,32000,421080.0,0.0,13.16
HK.00968,2020-11-13 14:04:00,13.16,13.16,13.16,13.14,0.0,0.0,18000,236840.0,0.0,13.16
HK.00968,2020-11-13 14:05:00,13.16,13.16,13.16,13.14,0.0,0.0,34000,447200.0,0.0,13.16
HK.00968,2020-11-13 14:06:00,13.16,13.16,13.16,13.14,0.0,0.0,20000,263160.0,0.0,13.16
HK.00968,2020-11-13 14:07:00,13.16,13.16,13.16,13.16,0.0,0.0,16000,210560.0,0.0,13.16
HK.00968,2020-11-13 14:08:00,13.14,13.16,13.16,13.14,0.0,0.0,30000,394720.0,0.0,13.16
HK.00968,2020-11-13 14:09:00,13.16,13.16,13.16,13.14,0.0,0.0,34000,446960.0,0.0,13.16
HK.00968,2020-11-13 14:10:00,13.16,13.16,13.16,13.16,0.0,0.0,14000,184240.0,0.0,13.16
HK.00968,2020-11-13 14:11:00,13.14,13.16,13.16,13.14,0.0,0.0,14000,184120.0,0.0,13.16
HK.00968,2020-11-13 14:12:00,13.14,13.16,13.16,13.14,0.0,0.0,12000,157840.0,0.0,13.16
HK.00968,2020-11-13 14:13:00,13.16,13.16,13.16,13.16,0.0,0.0,10000,131600.0,0.0,13.16
