code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-16 09:30:00,2.843,2.843,2.843,2.843,0.0,0.0,18000,55980.0,0.0,2.843
HK.00968,2019-01-16 09:31:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 09:32:00,2.833,2.843,2.843,2.833,0.0,0.0,194000,602480.0,0.0,2.843
HK.00968,2019-01-16 09:33:00,2.853,2.873,2.873,2.853,0.0,0.0,130000,406520.0,1.0552233556102795,2.843
HK.00968,2019-01-16 09:34:00,2.873,2.863,2.873,2.863,0.0,0.0,26000,81460.0,-0.3480682213713968,2.873
HK.00968,2019-01-16 09:35:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 09:36:00,2.863,2.863,2.863,2.863,0.0,0.0,300000,939000.0,0.0,2.863
HK.00968,2019-01-16 09:37:00,2.873,2.843,2.873,2.843,0.0,0.0,262000,815980.0,-0.6985679357317506,2.863
HK.00968,2019-01-16 09:38:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 09:39:00,2.843,2.843,2.843,2.843,0.0,0.0,124000,385640.0,0.0,2.843
HK.00968,2019-01-16 09:40:00,2.853,2.873,2.873,2.853,0.0,0.0,486000,1518060.0,1.0552233556102795,2.843
HK.00968,2019-01-16 09:41:00,2.873,2.873,2.873,2.873,0.0,0.0,32000,100480.0,0.0,2.873
HK.00968,2019-01-16 09:42:00,2.873,2.873,2.873,2.873,0.0,0.0,24000,75360.0,0.0,2.873
HK.00968,2019-01-16 09:43:00,2.873,2.873,2.873,2.873,0.0,0.0,176000,552640.0,0.0,2.873
HK.00968,2019-01-16 09:44:00,2.873,2.873,2.873,2.873,0.0,0.0,78000,244920.0,0.0,2.873
HK.00968,2019-01-16 09:45:00,2.873,2.873,2.873,2.873,0.0,0.0,4000,12560.0,0.0,2.873
HK.00968,2019-01-16 09:46:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-16 09:47:00,2.873,2.873,2.873,2.863,0.0,0.0,16000,50220.0,0.0,2.873
HK.00968,2019-01-16 09:48:00,2.873,2.873,2.873,2.873,0.0,0.0,194000,609160.0,0.0,2.873
HK.00968,2019-01-16 09:49:00,2.873,2.883,2.883,2.873,0.0,0.0,314000,987460.0,0.3480682213713813,2.873
HK.00968,2019-01-16 09:50:00,2.883,2.873,2.883,2.873,0.0,0.0,8000,25140.0,-0.3468609087755736,2.883
HK.00968,2019-01-16 09:51:00,2.883,2.873,2.883,2.873,0.0,0.0,90000,282620.0,0.0,2.873
HK.00968,2019-01-16 09:52:00,2.873,2.873,2.873,2.873,0.0,0.0,54000,169560.0,0.0,2.873
HK.00968,2019-01-16 09:53:00,2.883,2.883,2.883,2.883,0.0,0.0,132000,415800.0,0.3480682213713813,2.873
HK.00968,2019-01-16 09:54:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.0,2.883
HK.00968,2019-01-16 09:55:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-16 09:56:00,2.873,2.873,2.873,2.873,0.0,0.0,18000,56520.0,-0.3468609087755736,2.883
HK.00968,2019-01-16 09:57:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 09:58:00,2.883,2.883,2.883,2.883,0.0,0.0,30000,94500.0,0.3480682213713813,2.873
HK.00968,2019-01-16 09:59:00,2.873,2.873,2.873,2.873,0.0,0.0,28000,87920.0,-0.3468609087755736,2.883
HK.00968,2019-01-16 10:00:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:01:00,2.873,2.873,2.873,2.873,0.0,0.0,80000,251200.0,0.0,2.873
HK.00968,2019-01-16 10:02:00,2.863,2.863,2.863,2.863,0.0,0.0,16000,50080.0,-0.3480682213713968,2.873
HK.00968,2019-01-16 10:03:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 10:04:00,2.873,2.873,2.873,2.873,0.0,0.0,32000,100480.0,0.349283967865883,2.863
HK.00968,2019-01-16 10:05:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:06:00,2.873,2.883,2.883,2.873,0.0,0.0,276000,866940.0,0.3480682213713813,2.873
HK.00968,2019-01-16 10:07:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-16 10:08:00,2.883,2.883,2.883,2.883,0.0,0.0,6000,18900.0,0.0,2.883
HK.00968,2019-01-16 10:09:00,2.883,2.873,2.883,2.873,0.0,0.0,4000,12580.0,-0.3468609087755736,2.883
HK.00968,2019-01-16 10:10:00,2.883,2.883,2.883,2.883,0.0,0.0,2000,6300.0,0.3480682213713813,2.873
HK.00968,2019-01-16 10:11:00,2.883,2.883,2.883,2.883,0.0,0.0,30000,94500.0,0.0,2.883
HK.00968,2019-01-16 10:12:00,2.883,2.883,2.883,2.883,0.0,0.0,4000,12600.0,0.0,2.883
HK.00968,2019-01-16 10:13:00,2.883,2.883,2.883,2.883,0.0,0.0,8000,25200.0,0.0,2.883
HK.00968,2019-01-16 10:14:00,2.873,2.863,2.873,2.863,0.0,0.0,300000,941700.0,-0.6937218175511626,2.883
HK.00968,2019-01-16 10:15:00,2.873,2.873,2.873,2.873,0.0,0.0,10000,31400.0,0.349283967865883,2.863
HK.00968,2019-01-16 10:16:00,2.873,2.873,2.873,2.873,0.0,0.0,8000,25120.0,0.0,2.873
HK.00968,2019-01-16 10:17:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:18:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:19:00,2.873,2.873,2.873,2.873,0.0,0.0,32000,100480.0,0.0,2.873
HK.00968,2019-01-16 10:20:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:21:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:22:00,2.873,2.873,2.873,2.873,0.0,0.0,4000,12560.0,0.0,2.873
HK.00968,2019-01-16 10:23:00,2.863,2.873,2.873,2.863,0.0,0.0,24000,75160.0,0.0,2.873
HK.00968,2019-01-16 10:24:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:25:00,2.873,2.873,2.873,2.873,0.0,0.0,22000,69080.0,0.0,2.873
HK.00968,2019-01-16 10:26:00,2.873,2.863,2.873,2.863,0.0,0.0,50000,156740.0,-0.3480682213713968,2.873
HK.00968,2019-01-16 10:27:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.349283967865883,2.863
HK.00968,2019-01-16 10:28:00,2.873,2.873,2.873,2.873,0.0,0.0,6000,18840.0,0.0,2.873
HK.00968,2019-01-16 10:29:00,2.873,2.863,2.873,2.863,0.0,0.0,24000,75200.0,-0.3480682213713968,2.873
HK.00968,2019-01-16 10:30:00,2.873,2.873,2.873,2.873,0.0,0.0,4000,12560.0,0.349283967865883,2.863
HK.00968,2019-01-16 10:31:00,2.873,2.873,2.873,2.873,0.0,0.0,14000,43960.0,0.0,2.873
HK.00968,2019-01-16 10:32:00,2.873,2.863,2.873,2.863,0.0,0.0,8000,25060.0,-0.3480682213713968,2.873
HK.00968,2019-01-16 10:33:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.349283967865883,2.863
HK.00968,2019-01-16 10:34:00,2.873,2.873,2.873,2.873,0.0,0.0,40000,125600.0,0.0,2.873
HK.00968,2019-01-16 10:35:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-16 10:36:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:37:00,2.873,2.873,2.873,2.873,0.0,0.0,14000,43960.0,0.0,2.873
HK.00968,2019-01-16 10:38:00,2.863,2.873,2.873,2.863,0.0,0.0,6000,18800.0,0.0,2.873
HK.00968,2019-01-16 10:39:00,2.873,2.873,2.873,2.863,0.0,0.0,38000,119120.0,0.0,2.873
HK.00968,2019-01-16 10:40:00,2.873,2.873,2.873,2.873,0.0,0.0,32000,100480.0,0.0,2.873
HK.00968,2019-01-16 10:41:00,2.873,2.873,2.873,2.873,0.0,0.0,8000,25120.0,0.0,2.873
HK.00968,2019-01-16 10:42:00,2.863,2.873,2.873,2.863,0.0,0.0,42000,131680.0,0.0,2.873
HK.00968,2019-01-16 10:43:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 10:44:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,-0.3480682213713968,2.873
HK.00968,2019-01-16 10:45:00,2.863,2.853,2.863,2.853,0.0,0.0,300000,938960.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 10:46:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 10:47:00,2.853,2.843,2.863,2.843,0.0,0.0,980000,3056900.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 10:48:00,2.843,2.853,2.853,2.843,0.0,0.0,578000,1798220.0,0.3517411185367651,2.843
HK.00968,2019-01-16 10:49:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 10:50:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 10:51:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 10:52:00,2.853,2.853,2.853,2.853,0.0,0.0,20000,62400.0,0.0,2.853
HK.00968,2019-01-16 10:53:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 10:54:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 10:55:00,2.853,2.853,2.853,2.853,0.0,0.0,14000,43680.0,0.0,2.853
HK.00968,2019-01-16 10:56:00,2.853,2.843,2.853,2.843,0.0,0.0,20000,62220.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 10:57:00,2.843,2.843,2.843,2.843,0.0,0.0,38000,118180.0,0.0,2.843
HK.00968,2019-01-16 10:58:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 10:59:00,2.843,2.843,2.843,2.843,0.0,0.0,16000,49760.0,0.0,2.843
HK.00968,2019-01-16 11:00:00,2.853,2.843,2.853,2.843,0.0,0.0,6000,18680.0,0.0,2.843
HK.00968,2019-01-16 11:01:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 11:02:00,2.853,2.843,2.853,2.843,0.0,0.0,42000,130880.0,0.0,2.843
HK.00968,2019-01-16 11:03:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.3517411185367651,2.843
HK.00968,2019-01-16 11:04:00,2.853,2.853,2.853,2.853,0.0,0.0,244000,761280.0,0.0,2.853
HK.00968,2019-01-16 11:05:00,2.863,2.863,2.863,2.863,0.0,0.0,38000,118940.0,0.3505082369435607,2.853
HK.00968,2019-01-16 11:06:00,2.863,2.873,2.873,2.853,0.0,0.0,446000,1395180.0,0.349283967865883,2.863
HK.00968,2019-01-16 11:07:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-16 11:08:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-16 11:09:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-16 11:10:00,2.873,2.873,2.873,2.873,0.0,0.0,42000,131880.0,0.0,2.873
HK.00968,2019-01-16 11:11:00,2.873,2.863,2.873,2.863,0.0,0.0,32000,100180.0,-0.3480682213713968,2.873
HK.00968,2019-01-16 11:12:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:13:00,2.873,2.873,2.873,2.873,0.0,0.0,10000,31400.0,0.349283967865883,2.863
HK.00968,2019-01-16 11:14:00,2.873,2.863,2.873,2.863,0.0,0.0,22000,69000.0,-0.3480682213713968,2.873
HK.00968,2019-01-16 11:15:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:16:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:17:00,2.863,2.853,2.863,2.853,0.0,0.0,254000,794980.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 11:18:00,2.863,2.863,2.863,2.853,0.0,0.0,66000,205980.0,0.3505082369435607,2.853
HK.00968,2019-01-16 11:19:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:20:00,2.853,2.853,2.853,2.853,0.0,0.0,16000,49920.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 11:21:00,2.863,2.863,2.863,2.863,0.0,0.0,14000,43820.0,0.3505082369435607,2.853
HK.00968,2019-01-16 11:22:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:23:00,2.863,2.863,2.863,2.863,0.0,0.0,22000,68860.0,0.0,2.863
HK.00968,2019-01-16 11:24:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
