code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-06 09:30:00,7.965,7.965,7.965,7.965,0.0,0.0,54000,434700.0,0.0,7.895
HK.00968,2020-07-06 09:31:00,7.965,7.935,8.055,7.875,0.0,0.0,308000,2461660.0,-0.3766478342749561,7.965
HK.00968,2020-07-06 09:32:00,7.925,7.925,7.965,7.925,0.0,0.0,164000,1315460.0,-0.12602394454946172,7.935
HK.00968,2020-07-06 09:33:00,7.955,7.925,7.955,7.925,0.0,0.0,106000,849860.0,0.0,7.925
HK.00968,2020-07-06 09:34:00,7.915,7.935,7.935,7.915,0.0,0.0,92000,737480.0,0.12618296529968187,7.925
HK.00968,2020-07-06 09:35:00,7.915,7.935,7.985,7.915,0.0,0.0,1082000,8686200.0,0.0,7.935
HK.00968,2020-07-06 09:36:00,7.915,7.965,7.975,7.905,0.0,0.0,616000,4952020.0,0.3780718336483963,7.935
HK.00968,2020-07-06 09:37:00,7.925,7.995,7.995,7.925,0.0,0.0,258000,2080020.0,0.3766478342749561,7.965
HK.00968,2020-07-06 09:38:00,7.955,7.965,8.015,7.945,0.0,0.0,192000,1551460.0,-0.37523452157598813,7.995
HK.00968,2020-07-06 09:39:00,7.955,7.965,7.995,7.955,0.0,0.0,144000,1161660.0,0.0,7.965
HK.00968,2020-07-06 09:40:00,7.935,8.015,8.015,7.915,0.0,0.0,120000,966780.0,0.6277463904582637,7.965
HK.00968,2020-07-06 09:41:00,7.965,8.015,8.025,7.965,0.0,0.0,130000,1051400.0,0.0,8.015
HK.00968,2020-07-06 09:42:00,7.985,8.015,8.015,7.975,0.0,0.0,34000,274640.0,0.0,8.015
HK.00968,2020-07-06 09:43:00,7.975,7.975,8.005,7.965,0.0,0.0,62000,499940.0,-0.49906425452278125,8.015
HK.00968,2020-07-06 09:44:00,7.975,7.995,8.005,7.965,0.0,0.0,44000,355200.0,0.25078369905956693,7.975
HK.00968,2020-07-06 09:45:00,7.995,7.995,7.995,7.975,0.0,0.0,36000,290520.0,0.0,7.995
HK.00968,2020-07-06 09:46:00,7.995,7.955,7.995,7.955,0.0,0.0,80000,644640.0,-0.5003126954346471,7.995
HK.00968,2020-07-06 09:47:00,7.945,7.955,7.955,7.935,0.0,0.0,26000,208860.0,0.0,7.955
HK.00968,2020-07-06 09:48:00,7.935,7.935,7.945,7.935,0.0,0.0,18000,144380.0,-0.2514142049025828,7.955
HK.00968,2020-07-06 09:49:00,7.915,7.915,7.945,7.915,0.0,0.0,30000,240220.0,-0.25204788909892345,7.935
HK.00968,2020-07-06 09:50:00,7.915,7.915,7.915,7.915,0.0,0.0,8000,64000.0,0.0,7.915
HK.00968,2020-07-06 09:51:00,7.915,7.925,7.935,7.915,0.0,0.0,62000,496820.0,0.12634238787112806,7.915
HK.00968,2020-07-06 09:52:00,7.915,7.915,7.915,7.895,0.0,0.0,268000,2143900.0,-0.12618296529968187,7.925
HK.00968,2020-07-06 09:53:00,7.905,7.895,7.905,7.895,0.0,0.0,20000,159720.0,-0.2526847757422674,7.915
HK.00968,2020-07-06 09:54:00,7.895,7.895,7.895,7.895,0.0,0.0,14000,111720.0,0.0,7.895
HK.00968,2020-07-06 09:55:00,7.905,7.915,7.915,7.895,0.0,0.0,36000,287560.0,0.25332488917036683,7.895
HK.00968,2020-07-06 09:56:00,7.895,7.895,7.895,7.895,0.0,0.0,30000,239400.0,-0.2526847757422674,7.915
HK.00968,2020-07-06 09:57:00,7.895,7.905,7.905,7.895,0.0,0.0,36000,287520.0,0.12666244458518905,7.895
HK.00968,2020-07-06 09:58:00,7.895,7.905,7.905,7.895,0.0,0.0,18000,143680.0,0.0,7.905
HK.00968,2020-07-06 09:59:00,7.895,7.895,7.905,7.875,0.0,0.0,140000,1117120.0,-0.12650221378874985,7.905
HK.00968,2020-07-06 10:00:00,7.875,7.875,7.875,7.875,0.0,0.0,12000,95520.0,-0.2533248891703556,7.895
HK.00968,2020-07-06 10:01:00,7.855,7.845,7.855,7.845,0.0,0.0,44000,349300.0,-0.3809523809523841,7.875
