code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-19 09:30:00,3.895,3.895,3.895,3.895,0.0,0.0,20000,82400.0,0.0,3.875
HK.00968,2019-08-19 09:31:00,3.895,3.975,3.975,3.895,0.0,0.0,170000,711120.0,2.0539152759948673,3.895
HK.00968,2019-08-19 09:32:00,3.975,4.035,4.045,3.955,0.0,0.0,600000,2550900.0,1.5094339622641522,3.975
HK.00968,2019-08-19 09:33:00,4.045,4.075,4.075,4.035,0.0,0.0,568000,2434440.0,0.9913258983890962,4.035
HK.00968,2019-08-19 09:34:00,4.075,4.055,4.075,4.005,0.0,0.0,198000,845280.0,-0.49079754601228126,4.075
HK.00968,2019-08-19 09:35:00,4.045,4.105,4.105,4.015,0.0,0.0,438000,1870900.0,1.233045622688057,4.055
HK.00968,2019-08-19 09:36:00,4.075,4.065,4.095,4.055,0.0,0.0,132000,568320.0,-0.9744214372716208,4.105
HK.00968,2019-08-19 09:37:00,4.055,4.075,4.085,4.055,0.0,0.0,158000,679100.0,0.24600246002459497,4.065
HK.00968,2019-08-19 09:38:00,4.075,4.065,4.075,4.065,0.0,0.0,116000,498060.0,-0.24539877300612972,4.075
HK.00968,2019-08-19 09:39:00,4.065,4.055,4.065,4.055,0.0,0.0,52000,222980.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 09:40:00,4.055,4.075,4.075,4.055,0.0,0.0,142000,608660.0,0.49321824907522727,4.055
HK.00968,2019-08-19 09:41:00,4.075,4.065,4.075,4.065,0.0,0.0,52000,223500.0,-0.24539877300612972,4.075
HK.00968,2019-08-19 09:42:00,4.075,4.075,4.075,4.075,0.0,0.0,164000,705200.0,0.24600246002459497,4.065
HK.00968,2019-08-19 09:43:00,4.065,4.065,4.065,4.065,0.0,0.0,16000,68640.0,-0.24539877300612972,4.075
HK.00968,2019-08-19 09:44:00,4.065,4.055,4.065,4.055,0.0,0.0,46000,196960.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 09:45:00,4.035,4.035,4.035,4.025,0.0,0.0,14000,59580.0,-0.4932182490752053,4.055
HK.00968,2019-08-19 09:46:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-08-19 09:47:00,4.025,4.025,4.025,4.025,0.0,0.0,16000,68000.0,-0.24783147459726856,4.035
HK.00968,2019-08-19 09:48:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-08-19 09:49:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.7453416149068163,4.025
HK.00968,2019-08-19 09:50:00,4.045,4.055,4.055,4.045,0.0,0.0,12000,51300.0,0.0,4.055
HK.00968,2019-08-19 09:51:00,4.055,4.035,4.055,4.035,0.0,0.0,18000,76840.0,-0.4932182490752053,4.055
HK.00968,2019-08-19 09:52:00,4.035,4.035,4.055,4.035,0.0,0.0,12000,51160.0,0.0,4.035
HK.00968,2019-08-19 09:53:00,4.035,4.045,4.055,4.035,0.0,0.0,54000,230520.0,0.24783147459726856,4.035
HK.00968,2019-08-19 09:54:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-08-19 09:55:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.24721878862793045,4.045
HK.00968,2019-08-19 09:56:00,4.055,4.075,4.075,4.055,0.0,0.0,454000,1944860.0,0.49321824907522727,4.055
HK.00968,2019-08-19 09:57:00,4.075,4.085,4.085,4.065,0.0,0.0,138000,593620.0,0.24539877300612972,4.075
HK.00968,2019-08-19 09:58:00,4.065,4.045,4.065,4.045,0.0,0.0,264000,1130840.0,-0.9791921664626693,4.085
HK.00968,2019-08-19 09:59:00,4.045,4.055,4.055,4.035,0.0,0.0,26000,111140.0,0.24721878862793045,4.045
HK.00968,2019-08-19 10:00:00,4.055,4.055,4.055,4.055,0.0,0.0,36000,154080.0,0.0,4.055
HK.00968,2019-08-19 10:01:00,4.065,4.045,4.065,4.035,0.0,0.0,48000,205120.0,-0.24660912453760264,4.055
HK.00968,2019-08-19 10:02:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42700.0,0.0,4.045
HK.00968,2019-08-19 10:03:00,4.045,4.045,4.055,4.045,0.0,0.0,18000,76880.0,0.0,4.045
HK.00968,2019-08-19 10:04:00,4.045,4.045,4.045,4.045,0.0,0.0,24000,102480.0,0.0,4.045
HK.00968,2019-08-19 10:05:00,4.055,4.055,4.055,4.055,0.0,0.0,64000,273920.0,0.24721878862793045,4.045
HK.00968,2019-08-19 10:06:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.24660912453762454,4.055
HK.00968,2019-08-19 10:07:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-19 10:08:00,4.065,4.085,4.085,4.065,0.0,0.0,262000,1125180.0,0.49200492004918994,4.065
HK.00968,2019-08-19 10:09:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.24479804161566185,4.085
HK.00968,2019-08-19 10:10:00,4.075,4.085,4.085,4.075,0.0,0.0,70000,301500.0,-0.244200244200239,4.095
HK.00968,2019-08-19 10:11:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-08-19 10:12:00,4.085,4.075,4.085,4.075,0.0,0.0,220000,946920.0,-0.24479804161566185,4.085
HK.00968,2019-08-19 10:13:00,4.065,4.045,4.065,4.045,0.0,0.0,100000,427940.0,-0.736196319018411,4.075
HK.00968,2019-08-19 10:14:00,4.055,4.055,4.055,4.055,0.0,0.0,166000,710480.0,0.24721878862793045,4.045
HK.00968,2019-08-19 10:15:00,4.065,4.065,4.065,4.055,0.0,0.0,160000,686380.0,0.24660912453762454,4.055
HK.00968,2019-08-19 10:16:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.24600246002459497,4.065
HK.00968,2019-08-19 10:17:00,4.055,4.055,4.055,4.055,0.0,0.0,24000,102720.0,-0.49079754601228126,4.075
HK.00968,2019-08-19 10:18:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 10:19:00,4.065,4.055,4.065,4.055,0.0,0.0,24000,102740.0,0.0,4.055
HK.00968,2019-08-19 10:20:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 10:21:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.0,4.055
HK.00968,2019-08-19 10:22:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.24660912453762454,4.055
HK.00968,2019-08-19 10:23:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.24600246002459497,4.065
HK.00968,2019-08-19 10:24:00,4.075,4.075,4.075,4.075,0.0,0.0,28000,120400.0,0.0,4.075
HK.00968,2019-08-19 10:25:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,-0.24539877300612972,4.075
HK.00968,2019-08-19 10:26:00,4.065,4.065,4.065,4.065,0.0,0.0,112000,480480.0,0.0,4.065
HK.00968,2019-08-19 10:27:00,4.075,4.055,4.075,4.055,0.0,0.0,154000,660740.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 10:28:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 10:29:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.0,4.055
HK.00968,2019-08-19 10:30:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.24660912453762454,4.055
HK.00968,2019-08-19 10:31:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 10:32:00,4.055,4.065,4.065,4.055,0.0,0.0,48000,205800.0,0.24660912453762454,4.055
HK.00968,2019-08-19 10:33:00,4.065,4.055,4.065,4.055,0.0,0.0,74000,316800.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 10:34:00,4.055,4.055,4.055,4.055,0.0,0.0,22000,94160.0,0.0,4.055
HK.00968,2019-08-19 10:35:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 10:36:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-08-19 10:37:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-08-19 10:38:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 10:39:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-08-19 10:40:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 10:41:00,4.055,4.055,4.055,4.055,0.0,0.0,58000,248240.0,0.0,4.055
HK.00968,2019-08-19 10:42:00,4.055,4.055,4.065,4.055,0.0,0.0,204000,873200.0,0.0,4.055
HK.00968,2019-08-19 10:43:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-08-19 10:44:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 10:45:00,4.065,4.065,4.065,4.065,0.0,0.0,30000,128700.0,0.24660912453762454,4.055
HK.00968,2019-08-19 10:46:00,4.055,4.055,4.065,4.055,0.0,0.0,76000,325300.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 10:47:00,4.055,4.055,4.065,4.055,0.0,0.0,46000,197080.0,0.0,4.055
HK.00968,2019-08-19 10:48:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.24660912453762454,4.055
HK.00968,2019-08-19 10:49:00,4.055,4.055,4.065,4.055,0.0,0.0,54000,231140.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 10:50:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-08-19 10:51:00,4.065,4.055,4.065,4.055,0.0,0.0,12000,51380.0,0.0,4.055
HK.00968,2019-08-19 10:52:00,4.055,4.055,4.055,4.055,0.0,0.0,134000,573520.0,0.0,4.055
HK.00968,2019-08-19 10:53:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 10:54:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-08-19 10:55:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-08-19 10:56:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,-0.24660912453760264,4.055
