code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-11 09:46:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-11 09:47:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-11 09:48:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,-0.21881838074399723,4.57
HK.00968,2019-10-11 09:49:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-11 09:50:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,-0.21929824561403044,4.56
HK.00968,2019-10-11 09:51:00,4.55,4.56,4.56,4.55,0.0,0.0,6000,28340.0,0.21978021978021509,4.55
HK.00968,2019-10-11 09:52:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,-0.21929824561403044,4.56
HK.00968,2019-10-11 09:53:00,4.54,4.57,4.57,4.54,0.0,0.0,278000,1310380.0,0.4395604395604497,4.55
HK.00968,2019-10-11 09:54:00,4.54,4.56,4.56,4.54,0.0,0.0,6000,28300.0,-0.21881838074399723,4.57
HK.00968,2019-10-11 09:55:00,4.55,4.55,4.56,4.55,0.0,0.0,14000,66080.0,-0.21929824561403044,4.56
HK.00968,2019-10-11 09:56:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-10-11 09:57:00,4.54,4.55,4.55,4.54,0.0,0.0,60000,282680.0,0.0,4.55
HK.00968,2019-10-11 09:58:00,4.54,4.54,4.55,4.53,0.0,0.0,28000,131920.0,-0.21978021978021509,4.55
HK.00968,2019-10-11 09:59:00,4.53,4.53,4.55,4.53,0.0,0.0,26000,122280.0,-0.22026431718061204,4.54
HK.00968,2019-10-11 10:00:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.22075055187637496,4.53
HK.00968,2019-10-11 10:01:00,4.52,4.53,4.54,4.52,0.0,0.0,12000,56380.0,-0.22026431718061204,4.54
HK.00968,2019-10-11 10:02:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-11 10:03:00,4.52,4.54,4.54,4.52,0.0,0.0,24000,112760.0,0.22075055187637496,4.53
HK.00968,2019-10-11 10:04:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-11 10:05:00,4.53,4.55,4.55,4.53,0.0,0.0,258000,1213440.0,0.22026431718061204,4.54
HK.00968,2019-10-11 10:06:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,-0.21978021978021509,4.55
HK.00968,2019-10-11 10:07:00,4.54,4.54,4.54,4.53,0.0,0.0,46000,216360.0,0.0,4.54
HK.00968,2019-10-11 10:08:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-11 10:09:00,4.52,4.54,4.54,4.52,0.0,0.0,46000,216020.0,0.0,4.54
HK.00968,2019-10-11 10:10:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-11 10:11:00,4.54,4.53,4.54,4.53,0.0,0.0,14000,65880.0,-0.22026431718061204,4.54
HK.00968,2019-10-11 10:12:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-10-11 10:13:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,-0.22075055187639456,4.53
HK.00968,2019-10-11 10:14:00,4.52,4.53,4.53,4.52,0.0,0.0,32000,150120.0,0.22123893805311232,4.52
HK.00968,2019-10-11 10:15:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-11 10:16:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-10-11 10:17:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-11 10:18:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-11 10:19:00,4.52,4.52,4.52,4.52,0.0,0.0,28000,131320.0,-0.22075055187639456,4.53
HK.00968,2019-10-11 10:20:00,4.52,4.53,4.53,4.52,0.0,0.0,24000,112580.0,0.22123893805311232,4.52
HK.00968,2019-10-11 10:21:00,4.52,4.53,4.53,4.52,0.0,0.0,10000,46920.0,0.0,4.53
HK.00968,2019-10-11 10:22:00,4.52,4.52,4.52,4.51,0.0,0.0,34000,159240.0,-0.22075055187639456,4.53
HK.00968,2019-10-11 10:23:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-11 10:24:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,-0.44247787610618533,4.52
HK.00968,2019-10-11 10:25:00,4.5,4.51,4.51,4.5,0.0,0.0,30000,140160.0,0.2222222222222175,4.5
HK.00968,2019-10-11 10:26:00,4.51,4.5,4.51,4.5,0.0,0.0,6000,28040.0,-0.2217294900221682,4.51
HK.00968,2019-10-11 10:27:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.2222222222222175,4.5
HK.00968,2019-10-11 10:28:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,-0.2217294900221682,4.51
HK.00968,2019-10-11 10:29:00,4.51,4.52,4.52,4.51,0.0,0.0,26000,121700.0,0.444444444444435,4.5
HK.00968,2019-10-11 10:30:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-11 10:31:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-11 10:32:00,4.52,4.51,4.52,4.5,0.0,0.0,124000,580140.0,-0.22123893805309267,4.52
HK.00968,2019-10-11 10:33:00,4.5,4.5,4.5,4.49,0.0,0.0,74000,344940.0,-0.2217294900221682,4.51
HK.00968,2019-10-11 10:34:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-11 10:35:00,4.48,4.5,4.5,4.48,0.0,0.0,8000,37240.0,0.0,4.5
HK.00968,2019-10-11 10:36:00,4.49,4.48,4.49,4.47,0.0,0.0,108000,502020.0,-0.444444444444435,4.5
HK.00968,2019-10-11 10:37:00,4.49,4.49,4.49,4.48,0.0,0.0,18000,83760.0,0.22321428571428092,4.48
HK.00968,2019-10-11 10:38:00,4.48,4.49,4.49,4.48,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-11 10:39:00,4.48,4.46,4.48,4.46,0.0,0.0,100000,463600.0,-0.6681514476614754,4.49
HK.00968,2019-10-11 10:40:00,4.47,4.47,4.47,4.47,0.0,0.0,14000,64960.0,0.22421524663676654,4.46
HK.00968,2019-10-11 10:41:00,4.46,4.47,4.47,4.46,0.0,0.0,14000,64840.0,0.0,4.47
HK.00968,2019-10-11 10:42:00,4.47,4.48,4.48,4.47,0.0,0.0,12000,55700.0,0.2237136465324536,4.47
HK.00968,2019-10-11 10:43:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-11 10:44:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-11 10:45:00,4.46,4.46,4.47,4.46,0.0,0.0,12000,55560.0,-0.4464285714285817,4.48
HK.00968,2019-10-11 10:46:00,4.47,4.48,4.48,4.47,0.0,0.0,8000,37140.0,0.448430493273553,4.46
HK.00968,2019-10-11 10:47:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.22321428571430074,4.48
HK.00968,2019-10-11 10:48:00,4.46,4.47,4.47,4.46,0.0,0.0,122000,565000.0,0.0,4.47
HK.00968,2019-10-11 10:49:00,4.45,4.46,4.47,4.45,0.0,0.0,16000,73960.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 10:50:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-11 10:51:00,4.46,4.47,4.47,4.46,0.0,0.0,22000,101880.0,0.22421524663676654,4.46
HK.00968,2019-10-11 10:52:00,4.47,4.47,4.48,4.46,0.0,0.0,56000,259720.0,0.0,4.47
HK.00968,2019-10-11 10:53:00,4.47,4.47,4.47,4.46,0.0,0.0,8000,37080.0,0.0,4.47
HK.00968,2019-10-11 10:54:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 10:55:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2019-10-11 10:56:00,4.48,4.47,4.48,4.47,0.0,0.0,24000,111380.0,0.0,4.47
HK.00968,2019-10-11 10:57:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 10:58:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-11 10:59:00,4.46,4.46,4.48,4.46,0.0,0.0,600000,2779060.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 11:00:00,4.47,4.46,4.47,4.46,0.0,0.0,6000,27820.0,0.0,4.46
HK.00968,2019-10-11 11:01:00,4.46,4.47,4.47,4.46,0.0,0.0,22000,101900.0,0.22421524663676654,4.46
HK.00968,2019-10-11 11:02:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 11:03:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 11:04:00,4.46,4.47,4.47,4.46,0.0,0.0,16000,74100.0,0.0,4.47
HK.00968,2019-10-11 11:05:00,4.47,4.48,4.48,4.47,0.0,0.0,64000,297040.0,0.2237136465324536,4.47
HK.00968,2019-10-11 11:06:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,-0.22321428571430074,4.48
HK.00968,2019-10-11 11:07:00,4.46,4.47,4.48,4.46,0.0,0.0,36000,166780.0,0.0,4.47
HK.00968,2019-10-11 11:08:00,4.46,4.47,4.47,4.46,0.0,0.0,148000,685420.0,0.0,4.47
HK.00968,2019-10-11 11:09:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-11 11:10:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 11:11:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 11:12:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,37040.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 11:13:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.22421524663676654,4.46
HK.00968,2019-10-11 11:14:00,4.46,4.46,4.47,4.46,0.0,0.0,18000,83380.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 11:15:00,4.47,4.46,4.47,4.44,0.0,0.0,250000,1155400.0,0.0,4.46
HK.00968,2019-10-11 11:16:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-11 11:17:00,4.44,4.46,4.46,4.44,0.0,0.0,6000,27740.0,0.0,4.46
HK.00968,2019-10-11 11:18:00,4.46,4.45,4.46,4.45,0.0,0.0,6000,27780.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 11:19:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-10-11 11:20:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-10-11 11:21:00,4.44,4.44,4.44,4.44,0.0,0.0,272000,1253920.0,-0.22471910112359073,4.45
HK.00968,2019-10-11 11:22:00,4.44,4.44,4.45,4.44,0.0,0.0,18000,83000.0,0.0,4.44
HK.00968,2019-10-11 11:23:00,4.44,4.45,4.45,4.43,0.0,0.0,188000,866460.0,0.2252252252252204,4.44
HK.00968,2019-10-11 11:24:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-10-11 11:25:00,4.44,4.44,4.44,4.43,0.0,0.0,170000,782440.0,-0.22471910112359073,4.45
HK.00968,2019-10-11 11:26:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2019-10-11 11:27:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-11 11:28:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,55320.0,0.0,4.44
HK.00968,2019-10-11 11:29:00,4.43,4.43,4.43,4.43,0.0,0.0,310000,1426000.0,-0.2252252252252404,4.44
HK.00968,2019-10-11 11:30:00,4.43,4.43,4.43,4.43,0.0,0.0,44000,202400.0,0.0,4.43
HK.00968,2019-10-11 11:31:00,4.43,4.43,4.43,4.43,0.0,0.0,68000,312800.0,0.0,4.43
HK.00968,2019-10-11 11:32:00,4.44,4.45,4.45,4.44,0.0,0.0,170000,784760.0,0.45146726862303527,4.43
HK.00968,2019-10-11 11:33:00,4.45,4.46,4.46,4.45,0.0,0.0,100000,462040.0,0.22471910112359073,4.45
HK.00968,2019-10-11 11:34:00,4.45,4.44,4.45,4.44,0.0,0.0,280000,1292040.0,-0.44843049327353307,4.46
HK.00968,2019-10-11 11:35:00,4.44,4.42,4.44,4.42,0.0,0.0,228000,1047060.0,-0.45045045045046084,4.44
HK.00968,2019-10-11 11:36:00,4.42,4.41,4.42,4.41,0.0,0.0,150000,687480.0,-0.2262443438913979,4.42
HK.00968,2019-10-11 11:37:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.22675736961450763,4.41
HK.00968,2019-10-11 11:38:00,4.42,4.43,4.43,4.41,0.0,0.0,58000,266240.0,0.2262443438913979,4.42
HK.00968,2019-10-11 11:39:00,4.43,4.43,4.43,4.43,0.0,0.0,34000,156400.0,0.0,4.43
HK.00968,2019-10-11 11:40:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2019-10-11 11:41:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-10-11 11:42:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,64540.0,0.22573363431152765,4.43
HK.00968,2019-10-11 11:43:00,4.44,4.45,4.45,4.44,0.0,0.0,44000,202880.0,0.2252252252252204,4.44
HK.00968,2019-10-11 11:44:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-10-11 11:45:00,4.45,4.45,4.45,4.45,0.0,0.0,52000,240240.0,0.0,4.45
HK.00968,2019-10-11 11:46:00,4.46,4.46,4.46,4.46,0.0,0.0,14000,64820.0,0.22471910112359073,4.45
HK.00968,2019-10-11 11:47:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-11 11:48:00,4.45,4.45,4.45,4.45,0.0,0.0,16000,73920.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 11:49:00,4.45,4.45,4.45,4.44,0.0,0.0,68000,314140.0,0.0,4.45
HK.00968,2019-10-11 11:50:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-10-11 11:51:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-10-11 11:52:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,55560.0,0.22471910112359073,4.45
HK.00968,2019-10-11 11:53:00,4.46,4.46,4.46,4.46,0.0,0.0,34000,157420.0,0.0,4.46
HK.00968,2019-10-11 11:54:00,4.46,4.46,4.46,4.46,0.0,0.0,46000,212980.0,0.0,4.46
HK.00968,2019-10-11 11:55:00,4.47,4.47,4.47,4.47,0.0,0.0,62000,287680.0,0.22421524663676654,4.46
HK.00968,2019-10-11 11:56:00,4.47,4.48,4.48,4.47,0.0,0.0,580000,2696720.0,0.2237136465324536,4.47
HK.00968,2019-10-11 11:57:00,4.47,4.48,4.48,4.47,0.0,0.0,120000,557940.0,0.0,4.48
HK.00968,2019-10-11 11:58:00,4.48,4.48,4.48,4.48,0.0,0.0,58000,269700.0,0.0,4.48
HK.00968,2019-10-11 11:59:00,4.48,4.47,4.48,4.47,0.0,0.0,14000,65080.0,-0.22321428571430074,4.48
HK.00968,2019-10-11 12:00:00,4.47,4.48,4.48,4.47,0.0,0.0,36000,167300.0,0.2237136465324536,4.47
HK.00968,2019-10-11 13:01:00,4.48,4.48,4.48,4.48,0.0,0.0,64000,297600.0,0.0,4.48
HK.00968,2019-10-11 13:02:00,4.49,4.49,4.49,4.49,0.0,0.0,188000,876080.0,0.22321428571428092,4.48
HK.00968,2019-10-11 13:03:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-11 13:04:00,4.5,4.5,4.51,4.5,0.0,0.0,22000,102840.0,0.22271714922048524,4.49
HK.00968,2019-10-11 13:05:00,4.49,4.49,4.49,4.49,0.0,0.0,30000,139800.0,-0.2222222222222175,4.5
HK.00968,2019-10-11 13:06:00,4.49,4.48,4.49,4.48,0.0,0.0,92000,427960.0,-0.22271714922048524,4.49
HK.00968,2019-10-11 13:07:00,4.47,4.46,4.48,4.46,0.0,0.0,66000,306220.0,-0.4464285714285817,4.48
HK.00968,2019-10-11 13:08:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2019-10-11 13:09:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 13:10:00,4.47,4.48,4.48,4.47,0.0,0.0,120000,557300.0,0.2237136465324536,4.47
HK.00968,2019-10-11 13:11:00,4.48,4.49,4.49,4.48,0.0,0.0,28000,130260.0,0.22321428571428092,4.48
HK.00968,2019-10-11 13:12:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.44543429844099025,4.49
HK.00968,2019-10-11 13:13:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.4474272930648874,4.47
HK.00968,2019-10-11 13:14:00,4.48,4.48,4.48,4.48,0.0,0.0,14000,65100.0,-0.22271714922048524,4.49
HK.00968,2019-10-11 13:15:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,55800.0,0.0,4.48
HK.00968,2019-10-11 13:16:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46520.0,0.22321428571428092,4.48
HK.00968,2019-10-11 13:17:00,4.48,4.48,4.48,4.48,0.0,0.0,62000,288300.0,-0.22271714922048524,4.49
HK.00968,2019-10-11 13:18:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,55800.0,0.0,4.48
HK.00968,2019-10-11 13:19:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-11 13:20:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-10-11 13:21:00,4.48,4.48,4.48,4.48,0.0,0.0,14000,65100.0,0.0,4.48
HK.00968,2019-10-11 13:22:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-10-11 13:23:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.22321428571430074,4.48
HK.00968,2019-10-11 13:24:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 13:25:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 13:26:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.2237136465324536,4.47
HK.00968,2019-10-11 13:27:00,4.48,4.48,4.5,4.48,0.0,0.0,254000,1182720.0,0.0,4.48
HK.00968,2019-10-11 13:28:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.22321428571428092,4.48
HK.00968,2019-10-11 13:29:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-11 13:30:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-11 13:31:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-11 13:32:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-11 13:33:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,-0.22271714922048524,4.49
HK.00968,2019-10-11 13:34:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-11 13:35:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.22321428571428092,4.48
HK.00968,2019-10-11 13:36:00,4.48,4.48,4.49,4.48,0.0,0.0,34000,158120.0,-0.22271714922048524,4.49
HK.00968,2019-10-11 13:37:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-10-11 13:38:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,0.22321428571428092,4.48
HK.00968,2019-10-11 13:39:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,-0.22271714922048524,4.49
HK.00968,2019-10-11 13:40:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-10-11 13:41:00,4.48,4.49,4.49,4.48,0.0,0.0,38000,176740.0,0.22321428571428092,4.48
HK.00968,2019-10-11 13:42:00,4.49,4.47,4.49,4.47,0.0,0.0,150000,697620.0,-0.44543429844099025,4.49
HK.00968,2019-10-11 13:43:00,4.47,4.47,4.47,4.47,0.0,0.0,14000,64960.0,0.0,4.47
HK.00968,2019-10-11 13:44:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2019-10-11 13:45:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2019-10-11 13:46:00,4.47,4.48,4.49,4.47,0.0,0.0,134000,623140.0,0.2237136465324536,4.47
HK.00968,2019-10-11 13:47:00,4.48,4.48,4.48,4.48,0.0,0.0,84000,390600.0,0.0,4.48
HK.00968,2019-10-11 13:48:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2019-10-11 13:49:00,4.47,4.47,4.47,4.47,0.0,0.0,30000,139200.0,-0.22321428571430074,4.48
HK.00968,2019-10-11 13:50:00,4.47,4.47,4.48,4.47,0.0,0.0,42000,195240.0,0.0,4.47
HK.00968,2019-10-11 13:51:00,4.47,4.47,4.47,4.47,0.0,0.0,18000,83520.0,0.0,4.47
HK.00968,2019-10-11 13:52:00,4.47,4.47,4.47,4.47,0.0,0.0,12000,55680.0,0.0,4.47
HK.00968,2019-10-11 13:53:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,0.0,4.47
HK.00968,2019-10-11 13:54:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-11 13:55:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 13:56:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,0.0,4.47
HK.00968,2019-10-11 13:57:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,74240.0,0.0,4.47
HK.00968,2019-10-11 13:58:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,0.0,4.47
HK.00968,2019-10-11 13:59:00,4.47,4.47,4.48,4.47,0.0,0.0,68000,316000.0,0.0,4.47
HK.00968,2019-10-11 14:00:00,4.47,4.47,4.48,4.47,0.0,0.0,34000,157860.0,0.0,4.47
HK.00968,2019-10-11 14:01:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.2237136465324536,4.47
HK.00968,2019-10-11 14:02:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-11 14:03:00,4.47,4.48,4.48,4.47,0.0,0.0,198000,919360.0,0.0,4.48
HK.00968,2019-10-11 14:04:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-11 14:05:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.22321428571430074,4.48
HK.00968,2019-10-11 14:06:00,4.48,4.47,4.48,4.47,0.0,0.0,26000,120760.0,0.0,4.47
HK.00968,2019-10-11 14:07:00,4.47,4.47,4.48,4.47,0.0,0.0,36000,167160.0,0.0,4.47
HK.00968,2019-10-11 14:08:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-11 14:09:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-11 14:10:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2019-10-11 14:11:00,4.47,4.47,4.47,4.47,0.0,0.0,12000,55680.0,0.0,4.47
HK.00968,2019-10-11 14:12:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2019-10-11 14:13:00,4.48,4.47,4.48,4.47,0.0,0.0,52000,241500.0,0.0,4.47
HK.00968,2019-10-11 14:14:00,4.47,4.47,4.47,4.47,0.0,0.0,28000,129920.0,0.0,4.47
HK.00968,2019-10-11 14:15:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-10-11 14:16:00,4.47,4.47,4.47,4.47,0.0,0.0,50000,232000.0,0.0,4.47
